date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,0.0,0.0,45.11
2025-04-18 00:15:00,0.4,0.0,0.4,31.34
2025-04-18 00:30:00,0.0,0.0,0.0,45.11
2025-04-18 00:45:00,0.0,0.0,0.0,54.81
2025-04-18 01:00:00,0.0,0.0,0.0,47.27
2025-04-18 01:15:00,0.0,0.0,0.0,47.35
2025-04-18 01:30:00,0.0,0.0,0.0,47.35
2025-04-18 01:45:00,0.0,0.0,0.0,47.35
2025-04-18 02:00:00,0.0,0.0,0.0,47.25
2025-04-18 02:15:00,0.0,0.0,0.0,47.35
2025-04-18 02:30:00,0.0,0.0,0.0,47.35
2025-04-18 02:45:00,0.0,0.0,0.0,47.35
2025-04-18 03:00:00,0.0,0.0,0.0,46.86
2025-04-18 03:15:00,0.0,0.0,0.0,47.14
2025-04-18 03:30:00,0.0,0.0,0.0,48.77
2025-04-18 03:45:00,0.0,0.0,0.0,48.77
2025-04-18 04:00:00,0.0,0.0,0.0,47.2
2025-04-18 04:15:00,0.0,0.0,0.0,47.2
2025-04-18 04:30:00,0.0,0.0,0.0,47.2
2025-04-18 04:45:00,0.0,0.0,0.0,47.2
2025-04-18 05:00:00,0.0,0.0,0.0,46.64
2025-04-18 05:15:00,0.0,0.0,0.0,46.64
2025-04-18 05:30:00,0.0,0.0,0.0,46.64
2025-04-18 05:45:00,0.0,0.0,0.0,46.64
2025-04-18 06:00:00,0.0,0.0,0.0,47.35
2025-04-18 06:15:00,0.0,0.0,0.0,47.35
2025-04-18 06:30:00,0.0,0.0,0.0,37.59
2025-04-18 06:45:00,0.0,0.0,0.0,37.6
2025-04-18 07:00:00,0.3,0.0,0.3,47.35
2025-04-18 07:15:00,0.0,0.0,0.0,47.35
2025-04-18 07:30:00,0.0,0.0,0.0,47.35
2025-04-18 07:45:00,0.0,0.0,0.0,37.59
2025-04-18 08:00:00,0.0,0.0,0.0,47.63
2025-04-18 08:15:00,0.0,2.1,2.1,47.63
2025-04-18 08:30:00,0.0,2.1,2.1,47.63
2025-04-18 08:45:00,1.1,0.0,1.1,47.33
2025-04-18 09:00:00,2.9,0.0,2.9,44.82
2025-04-18 09:15:00,0.0,0.0,0.0,44.82
2025-04-18 09:30:00,2.4,0.0,2.4,37.59
2025-04-18 09:45:00,0.0,0.0,0.0,46.62
2025-04-18 10:00:00,3.0,0.0,3.0,46.76
2025-04-18 10:15:00,0.0,0.0,0.0,46.08
2025-04-18 10:30:00,0.0,0.0,0.0,45.97
2025-04-18 10:45:00,0.0,0.0,0.0,45.97
2025-04-18 11:00:00,2.9,0.0,2.9,44.6
2025-04-18 11:15:00,2.9,0.0,2.9,44.6
2025-04-18 11:30:00,0.0,0.0,0.0,44.6
2025-04-18 11:45:00,0.0,0.0,0.0,44.6
2025-04-18 12:00:00,2.8,0.0,2.8,47.0
2025-04-18 12:15:00,2.8,0.0,2.8,47.0
2025-04-18 12:30:00,1.3,0.0,1.3,56.9
2025-04-18 12:45:00,0.0,0.0,0.0,53.25
2025-04-18 13:00:00,2.7,0.0,2.7,55.81
2025-04-18 13:15:00,2.7,0.0,2.7,54.69
2025-04-18 13:30:00,2.7,0.0,2.7,53.15
2025-04-18 13:45:00,2.7,0.0,2.7,48.37
2025-04-18 14:00:00,2.6,0.0,2.6,57.43
2025-04-18 14:15:00,2.6,0.0,2.6,56.06
2025-04-18 14:30:00,2.6,0.0,2.6,56.05
2025-04-18 14:45:00,2.6,0.0,2.6,58.61
2025-04-18 15:00:00,2.5,0.0,2.5,46.64
2025-04-18 15:15:00,2.5,0.0,2.5,46.64
2025-04-18 15:30:00,2.5,0.0,2.5,46.64
2025-04-18 15:45:00,2.5,0.0,2.5,46.64
2025-04-18 16:00:00,2.3,0.0,2.3,57.23
2025-04-18 16:15:00,2.3,0.0,2.3,47.6
2025-04-18 16:30:00,2.4,0.0,2.4,34.19
2025-04-18 16:45:00,2.4,0.0,2.4,34.19
2025-04-18 17:00:00,2.2,0.0,2.2,49.14
2025-04-18 17:15:00,2.2,0.0,2.2,49.14
2025-04-18 17:30:00,2.2,0.0,2.2,36.63
2025-04-18 17:45:00,2.2,0.0,2.2,36.63
2025-04-18 18:00:00,2.1,0.0,2.1,49.49
2025-04-18 18:15:00,2.1,0.0,2.1,36.33
2025-04-18 18:30:00,2.1,0.0,2.1,36.33
2025-04-18 18:45:00,2.1,0.0,2.1,36.33
2025-04-18 19:00:00,0.3,0.0,0.3,55.89
2025-04-18 19:15:00,0.3,0.0,0.3,44.76
2025-04-18 19:30:00,0.0,1.4,1.4,44.75
2025-04-18 19:45:00,0.0,1.3,1.3,44.75
2025-04-18 20:00:00,0.2,0.0,0.2,35.62
2025-04-18 20:15:00,0.2,0.0,0.2,35.62
2025-04-18 20:30:00,0.2,0.0,0.2,35.62
2025-04-18 20:45:00,0.2,0.0,0.2,34.9
2025-04-18 21:00:00,0.1,0.0,0.1,35.62
2025-04-18 21:15:00,0.1,0.0,0.1,35.62
2025-04-18 21:30:00,0.1,0.0,0.1,35.62
2025-04-18 21:45:00,0.1,0.0,0.1,35.62
2025-04-18 22:00:00,0.0,0.0,0.0,46.55
2025-04-18 22:15:00,0.0,0.0,0.0,46.55
2025-04-18 22:30:00,0.0,0.0,0.0,46.55
2025-04-18 22:45:00,0.0,0.0,0.0,46.5
2025-04-18 23:00:00,0.0,0.0,0.0,45.3
2025-04-18 23:15:00,0.0,0.0,0.0,45.3
2025-04-18 23:30:00,0.0,0.0,0.0,45.3
2025-04-18 23:45:00,0.0,0.0,0.0,43.11
2025-04-19 00:00:00,0.0,0.0,0.0,55.59
2025-04-19 00:15:00,0.0,0.0,0.0,55.59
2025-04-19 00:30:00,0.0,0.0,0.0,55.59
2025-04-19 00:45:00,0.0,0.0,0.0,55.59
2025-04-19 01:00:00,0.0,0.0,0.0,53.46
2025-04-19 01:15:00,0.0,0.0,0.0,53.46
2025-04-19 01:30:00,0.0,0.0,0.0,47.45
2025-04-19 01:45:00,0.0,0.0,0.0,38.98
2025-04-19 02:00:00,0.0,0.0,0.0,50.65
2025-04-19 02:15:00,0.0,0.0,0.0,50.65
2025-04-19 02:30:00,0.0,0.0,0.0,43.96
2025-04-19 02:45:00,0.0,0.0,0.0,43.96
2025-04-19 03:00:00,0.0,0.0,0.0,51.92
2025-04-19 03:15:00,0.0,0.0,0.0,51.92
2025-04-19 03:30:00,0.0,0.0,0.0,51.92
2025-04-19 03:45:00,0.0,0.0,0.0,51.92
2025-04-19 04:00:00,0.0,0.0,0.0,53.93
2025-04-19 04:15:00,0.0,0.0,0.0,50.6
2025-04-19 04:30:00,0.0,0.0,0.0,50.6
2025-04-19 04:45:00,0.0,0.0,0.0,43.96
2025-04-19 05:00:00,0.0,0.0,0.0,45.28
2025-04-19 05:15:00,0.0,0.0,0.0,45.71
2025-04-19 05:30:00,0.0,0.0,0.0,45.71
2025-04-19 05:45:00,0.0,0.0,0.0,45.71
2025-04-19 06:00:00,0.0,0.0,0.0,43.53
2025-04-19 06:15:00,0.0,0.0,0.0,43.51
2025-04-19 06:30:00,0.0,0.0,0.0,45.71
2025-04-19 06:45:00,0.0,0.0,0.0,50.3
2025-04-19 07:00:00,0.0,0.0,0.0,44.67
2025-04-19 07:15:00,0.0,0.0,0.0,45.71
2025-04-19 07:30:00,0.0,0.0,0.0,50.3
2025-04-19 07:45:00,0.0,0.0,0.0,50.3
2025-04-19 08:00:00,0.0,0.0,0.0,45.91
2025-04-19 08:15:00,0.0,0.0,0.0,45.91
2025-04-19 08:30:00,0.0,0.0,0.0,45.71
2025-04-19 08:45:00,0.0,0.0,0.0,50.31
2025-04-19 09:00:00,0.0,0.0,0.0,47.47
2025-04-19 09:15:00,0.0,0.0,0.0,47.47
2025-04-19 09:30:00,0.0,0.0,0.0,47.47
2025-04-19 09:45:00,0.0,0.0,0.0,38.21
2025-04-19 10:00:00,0.0,0.0,0.0,47.47
2025-04-19 10:15:00,0.0,0.0,0.0,52.08
2025-04-19 10:30:00,0.0,0.0,0.0,17.09
2025-04-19 10:45:00,0.0,0.0,0.0,-0.89
2025-04-19 11:00:00,0.0,0.0,0.0,38.09
2025-04-19 11:15:00,0.0,0.0,0.0,14.06
2025-04-19 11:30:00,0.0,0.0,0.0,-1.54
2025-04-19 11:45:00,0.0,0.0,0.0,-2.97
2025-04-19 12:00:00,0.0,0.0,0.0,5.95
2025-04-19 12:15:00,0.0,0.0,0.0,-1.54
2025-04-19 12:30:00,0.0,0.0,0.0,-1.73
2025-04-19 12:45:00,0.0,0.0,0.0,-3.0
2025-04-19 13:00:00,0.0,0.0,0.0,12.13
2025-04-19 13:15:00,0.0,0.0,0.0,11.2
2025-04-19 13:30:00,0.0,0.0,0.0,11.2
2025-04-19 13:45:00,0.0,0.0,0.0,11.2
2025-04-19 14:00:00,0.0,0.0,0.0,3.8
2025-04-19 14:15:00,0.0,0.0,0.0,-2.2
2025-04-19 14:30:00,0.0,0.0,0.0,-2.2
2025-04-19 14:45:00,0.0,0.0,0.0,-2.2
2025-04-19 15:00:00,0.0,10.1,10.1,-7.53
2025-04-19 15:15:00,0.0,0.0,0.0,-4.0
2025-04-19 15:30:00,0.0,0.0,0.0,-3.0
2025-04-19 15:45:00,0.0,0.0,0.0,16.41
2025-04-19 16:00:00,0.0,3.8,3.8,-9.5
2025-04-19 16:15:00,0.0,0.0,0.0,-5.1
2025-04-19 16:30:00,0.0,0.0,0.0,9.16
2025-04-19 16:45:00,0.0,0.0,0.0,41.58
2025-04-19 17:00:00,0.0,0.0,0.0,-0.03
2025-04-19 17:15:00,0.0,0.0,0.0,36.22
2025-04-19 17:30:00,0.0,0.0,0.0,82.41
2025-04-19 17:45:00,0.0,0.0,0.0,116.42
2025-04-19 18:00:00,0.0,0.0,0.0,56.67
2025-04-19 18:15:00,0.0,0.0,0.0,87.82
2025-04-19 18:30:00,3.2,0.0,3.2,60.92
2025-04-19 18:45:00,3.2,0.0,3.2,89.03
2025-04-19 19:00:00,0.0,0.0,0.0,48.96
2025-04-19 19:15:00,0.1,0.0,0.1,45.72
2025-04-19 19:30:00,0.4,0.0,0.4,44.15
2025-04-19 19:45:00,0.4,0.0,0.4,44.15
2025-04-19 20:00:00,0.0,0.0,0.0,48.96
2025-04-19 20:15:00,0.0,0.0,0.0,47.39
2025-04-19 20:30:00,0.0,0.0,0.0,47.39
2025-04-19 20:45:00,0.0,0.0,0.0,45.03
2025-04-19 21:00:00,0.0,0.0,0.0,46.74
2025-04-19 21:15:00,0.0,0.0,0.0,45.17
2025-04-19 21:30:00,0.0,0.0,0.0,43.38
2025-04-19 21:45:00,0.0,0.0,0.0,43.38
2025-04-19 22:00:00,0.0,0.0,0.0,45.92
2025-04-19 22:15:00,0.0,0.0,0.0,43.59
2025-04-19 22:30:00,0.0,0.0,0.0,39.24
2025-04-19 22:45:00,0.0,0.0,0.0,37.68
2025-04-19 23:00:00,0.0,0.0,0.0,48.1
2025-04-19 23:15:00,0.0,0.0,0.0,48.1
2025-04-19 23:30:00,0.0,0.0,0.0,46.96
2025-04-19 23:45:00,0.0,0.0,0.0,38.13
2025-04-20 00:00:00,0.0,0.0,0.0,31.91
2025-04-20 00:15:00,0.0,0.0,0.0,31.9
2025-04-20 00:30:00,0.0,0.0,0.0,28.3
2025-04-20 00:45:00,0.0,0.0,0.0,28.3
2025-04-20 01:00:00,0.0,0.0,0.0,21.7
2025-04-20 01:15:00,0.0,0.0,0.0,21.7
2025-04-20 01:30:00,0.0,0.0,0.0,21.7
2025-04-20 01:45:00,0.0,0.0,0.0,21.7
2025-04-20 02:00:00,0.0,0.0,0.0,21.1
2025-04-20 02:15:00,0.0,0.0,0.0,21.1
2025-04-20 02:30:00,0.0,0.0,0.0,21.1
2025-04-20 02:45:00,0.0,0.0,0.0,21.1
2025-04-20 03:00:00,0.0,0.0,0.0,20.9
2025-04-20 03:15:00,0.0,0.0,0.0,20.9
2025-04-20 03:30:00,0.0,0.0,0.0,20.9
2025-04-20 03:45:00,0.0,0.0,0.0,20.9
2025-04-20 04:00:00,0.0,0.0,0.0,25.0
2025-04-20 04:15:00,0.0,0.0,0.0,25.0
2025-04-20 04:30:00,0.0,0.0,0.0,25.0
2025-04-20 04:45:00,0.0,0.0,0.0,25.0
2025-04-20 05:00:00,0.0,0.0,0.0,53.7
2025-04-20 05:15:00,0.0,0.0,0.0,59.5
2025-04-20 05:30:00,0.0,0.0,0.0,59.5
2025-04-20 05:45:00,0.0,0.0,0.0,59.5
2025-04-20 06:00:00,0.0,0.0,0.0,55.0
2025-04-20 06:15:00,0.0,0.0,0.0,55.0
2025-04-20 06:30:00,0.0,0.0,0.0,55.0
2025-04-20 06:45:00,0.0,0.0,0.0,55.01
2025-04-20 07:00:00,0.0,0.0,0.0,111.68
2025-04-20 07:15:00,0.0,0.0,0.0,92.99
2025-04-20 07:30:00,0.0,0.0,0.0,65.1
2025-04-20 07:45:00,0.0,0.0,0.0,57.33
2025-04-20 08:00:00,0.0,0.0,0.0,47.91
2025-04-20 08:15:00,0.0,0.0,0.0,65.54
2025-04-20 08:30:00,0.0,0.0,0.0,40.99
2025-04-20 08:45:00,0.0,0.0,0.0,7.16
2025-04-20 09:00:00,0.0,0.0,0.0,83.77
2025-04-20 09:15:00,0.0,0.0,0.0,36.99
2025-04-20 09:30:00,0.0,0.0,0.0,-10.05
2025-04-20 09:45:00,0.0,0.0,0.0,-91.42
2025-04-20 10:00:00,0.0,0.0,0.0,19.35
2025-04-20 10:15:00,0.0,0.0,0.0,0.65
2025-04-20 10:30:00,0.0,0.0,0.0,0.0
2025-04-20 10:45:00,0.0,0.0,0.0,-61.54
2025-04-20 11:00:00,0.0,0.0,0.0,62.23
2025-04-20 11:15:00,0.0,0.0,0.0,6.36
2025-04-20 11:30:00,0.0,0.0,0.0,6.36
2025-04-20 11:45:00,0.0,0.0,0.0,12.1
2025-04-20 12:00:00,0.0,0.0,0.0,12.22
2025-04-20 12:15:00,0.0,0.0,0.0,13.9
2025-04-20 12:30:00,0.0,0.0,0.0,13.9
2025-04-20 12:45:00,0.0,0.0,0.0,13.91
2025-04-20 13:00:00,0.0,0.0,0.0,8.7
2025-04-20 13:15:00,0.0,0.0,0.0,8.7
2025-04-20 13:30:00,0.0,0.0,0.0,14.9
2025-04-20 13:45:00,0.0,0.0,0.0,14.9
2025-04-20 14:00:00,0.0,0.0,0.0,9.94
2025-04-20 14:15:00,0.0,0.0,0.0,14.9
2025-04-20 14:30:00,0.0,0.0,0.0,14.91
2025-04-20 14:45:00,0.0,0.0,0.0,14.91
2025-04-20 15:00:00,0.0,0.0,0.0,-4.0
2025-04-20 15:15:00,0.0,0.0,0.0,-4.0
2025-04-20 15:30:00,0.0,0.0,0.0,-4.0
2025-04-20 15:45:00,0.0,0.0,0.0,-2.2
2025-04-20 16:00:00,0.0,0.0,0.0,-9.0
