date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,0.0,0.0,63.6
2026-06-19 00:15:00,0.0,0.0,0.0,63.35
2026-06-19 00:30:00,0.0,0.0,0.0,62.25
2026-06-19 00:45:00,0.0,0.0,0.0,59.85
2026-06-19 01:00:00,0.0,0.0,0.0,64.75
2026-06-19 01:15:00,0.0,0.0,0.0,55.11
2026-06-19 01:30:00,0.0,0.0,0.0,67.0
2026-06-19 01:45:00,0.0,0.0,0.0,65.8
2026-06-19 02:00:00,0.0,0.0,0.0,73.46
2026-06-19 02:15:00,0.0,0.0,0.0,63.25
2026-06-19 02:30:00,0.0,0.0,0.0,60.3
2026-06-19 02:45:00,0.0,0.0,0.0,59.2
2026-06-19 03:00:00,0.0,0.0,0.0,59.79
2026-06-19 03:15:00,0.0,0.0,0.0,47.1
2026-06-19 03:30:00,0.0,0.0,0.0,46.9
2026-06-19 03:45:00,0.0,0.0,0.0,45.9
2026-06-19 04:00:00,0.0,0.0,0.0,45.95
2026-06-19 04:15:00,0.0,0.0,0.0,45.0
2026-06-19 04:30:00,0.0,0.0,0.0,45.2
2026-06-19 04:45:00,0.0,0.0,0.0,44.45
2026-06-19 05:00:00,0.0,0.0,0.0,46.4
2026-06-19 05:15:00,0.0,0.0,0.0,46.8
2026-06-19 05:30:00,0.0,0.0,0.0,48.5
2026-06-19 05:45:00,0.0,0.0,0.0,50.7
2026-06-19 06:00:00,0.0,0.0,0.0,57.15
2026-06-19 06:15:00,0.0,0.0,0.0,58.85
2026-06-19 06:30:00,0.0,0.0,0.0,62.2
2026-06-19 06:45:00,0.0,0.0,0.0,61.7
2026-06-19 07:00:00,0.0,0.0,0.0,83.8
2026-06-19 07:15:00,0.0,0.0,0.0,76.39
2026-06-19 07:30:00,0.0,0.0,0.0,74.6
2026-06-19 07:45:00,0.0,0.0,0.0,79.25
2026-06-19 08:00:00,0.0,0.0,0.0,83.92
2026-06-19 08:15:00,0.0,0.0,0.0,70.66
2026-06-19 08:30:00,0.0,0.0,0.0,58.6
2026-06-19 08:45:00,0.0,0.0,0.0,60.0
2026-06-19 09:00:00,0.0,0.0,0.0,74.0
2026-06-19 09:15:00,0.0,0.0,0.0,54.8
2026-06-19 09:30:00,0.0,0.0,0.0,59.05
2026-06-19 09:45:00,0.0,0.0,0.0,52.41
2026-06-19 10:00:00,0.0,0.0,0.0,49.02
2026-06-19 10:15:00,0.0,0.0,0.0,47.17
2026-06-19 10:30:00,0.0,0.0,0.0,44.65
2026-06-19 10:45:00,0.0,0.0,0.0,44.58
2026-06-19 11:00:00,0.0,0.0,0.0,49.97
2026-06-19 11:15:00,0.0,0.0,0.0,38.41
2026-06-19 11:30:00,0.0,0.0,0.0,23.83
2026-06-19 11:45:00,0.0,0.0,0.0,24.41
2026-06-19 12:00:00,0.0,0.0,0.0,29.6
2026-06-19 12:15:00,0.0,0.0,0.0,23.52
2026-06-19 12:30:00,0.0,0.0,0.0,22.04
2026-06-19 12:45:00,0.0,0.0,0.0,20.5
2026-06-19 13:00:00,0.0,0.0,0.0,17.91
2026-06-19 13:15:00,0.0,0.0,0.0,16.82
2026-06-19 13:30:00,0.0,0.0,0.0,19.3
2026-06-19 13:45:00,0.0,0.0,0.0,16.27
2026-06-19 14:00:00,0.0,0.0,0.0,20.21
2026-06-19 14:15:00,0.0,0.0,0.0,20.63
2026-06-19 14:30:00,0.0,0.0,0.0,20.72
2026-06-19 14:45:00,0.0,0.0,0.0,21.37
2026-06-19 15:00:00,0.0,0.0,0.0,21.7
2026-06-19 15:15:00,0.0,0.0,0.0,24.67
2026-06-19 15:30:00,0.0,0.0,0.0,38.85
2026-06-19 15:45:00,1.3,0.0,1.3,57.49
2026-06-19 16:00:00,0.0,0.0,0.0,55.1
2026-06-19 16:15:00,0.0,0.0,0.0,50.8
2026-06-19 16:30:00,0.0,0.0,0.0,51.3
2026-06-19 16:45:00,0.0,0.0,0.0,56.9
