date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,0.0,0.0,0.0,33.7
2025-01-24 01:00:00,0.0,0.0,0.0,33.46
2025-01-24 02:00:00,0.0,0.0,0.0,32.01
2025-01-24 03:00:00,0.0,0.0,0.0,30.75
2025-01-24 04:00:00,0.0,0.0,0.0,19.0
2025-01-24 05:00:00,0.0,0.0,0.0,24.7
2025-01-24 06:00:00,0.0,0.0,0.0,32.45
2025-01-24 07:00:00,0.0,0.0,0.0,56.16
2025-01-24 08:00:00,0.0,0.0,0.0,78.97
2025-01-24 09:00:00,0.0,0.0,0.0,57.37
2025-01-24 10:00:00,0.0,0.0,0.0,39.5
2025-01-24 11:00:00,0.0,0.0,0.0,39.35
2025-01-24 12:00:00,0.0,0.0,0.0,38.8
2025-01-24 13:00:00,0.0,0.0,0.0,33.08
2025-01-24 14:00:00,0.0,0.0,0.0,32.46
2025-01-24 15:00:00,0.0,0.0,0.0,35.78
2025-01-24 16:00:00,0.0,0.0,0.0,31.25
2025-01-24 17:00:00,0.0,0.0,0.0,28.5
2025-01-24 18:00:00,0.0,0.0,0.0,29.5
2025-01-24 19:00:00,0.0,0.0,0.0,29.49
2025-01-24 20:00:00,0.0,0.0,0.0,28.23
2025-01-24 21:00:00,0.0,0.0,0.0,31.0
2025-01-24 22:00:00,0.0,0.0,0.0,30.22
2025-01-24 23:00:00,0.0,0.0,0.0,29.4
2025-01-25 00:00:00,0.0,0.0,0.0,19.38
2025-01-25 01:00:00,0.0,0.0,0.0,27.44
2025-01-25 02:00:00,0.0,0.0,0.0,21.18
2025-01-25 03:00:00,0.0,0.0,0.0,20.8
2025-01-25 04:00:00,0.0,0.0,0.0,25.45
2025-01-25 05:00:00,0.0,0.0,0.0,29.07
2025-01-25 06:00:00,0.0,0.0,0.0,29.5
2025-01-25 07:00:00,0.0,0.0,0.0,31.35
2025-01-25 08:00:00,0.0,0.0,0.0,32.2
2025-01-25 09:00:00,0.0,0.0,0.0,26.45
2025-01-25 10:00:00,1.0,0.0,1.0,26.45
2025-01-25 11:00:00,1.0,0.0,1.0,26.45
2025-01-25 12:00:00,0.0,0.0,0.0,29.39
2025-01-25 13:00:00,0.0,0.0,0.0,29.94
2025-01-25 14:00:00,0.0,0.0,0.0,32.15
2025-01-25 15:00:00,0.0,0.0,0.0,31.47
2025-01-25 16:00:00,0.0,0.0,0.0,35.52
2025-01-25 17:00:00,0.0,0.0,0.0,35.87
2025-01-25 18:00:00,0.0,0.0,0.0,35.54
2025-01-25 19:00:00,0.0,0.0,0.0,34.5
2025-01-25 20:00:00,0.0,0.0,0.0,32.17
2025-01-25 21:00:00,0.0,0.0,0.0,32.0
2025-01-25 22:00:00,0.0,0.0,0.0,30.45
2025-01-25 23:00:00,0.0,0.0,0.0,29.93
2025-01-26 00:00:00,0.0,20.0,20.0,28.6
2025-01-26 01:00:00,0.0,18.0,18.0,28.5
2025-01-26 02:00:00,0.0,11.0,11.0,23.7
2025-01-26 03:00:00,0.0,5.0,5.0,23.73
2025-01-26 04:00:00,0.0,24.2,24.2,9.24
2025-01-26 05:00:00,0.0,33.1,33.1,24.35
2025-01-26 06:00:00,0.0,13.0,13.0,17.84
2025-01-26 07:00:00,0.0,27.0,27.0,34.1
2025-01-26 08:00:00,0.0,41.2,41.2,32.61
2025-01-26 09:00:00,0.0,8.5,8.5,33.2
2025-01-26 10:00:00,0.0,26.4,26.4,37.71
2025-01-26 11:00:00,0.0,25.5,25.5,35.6
2025-01-26 12:00:00,0.0,0.0,0.0,37.66
2025-01-26 13:00:00,0.0,0.0,0.0,37.63
2025-01-26 14:00:00,0.0,0.0,0.0,35.9
2025-01-26 15:00:00,0.0,0.0,0.0,37.73
2025-01-26 16:00:00,0.0,0.0,0.0,39.11
2025-01-26 17:00:00,0.0,7.3,7.3,61.01
2025-01-26 18:00:00,0.0,14.9,14.9,39.6
2025-01-26 19:00:00,0.0,12.1,12.1,38.88
2025-01-26 20:00:00,0.0,0.0,0.0,35.57
2025-01-26 21:00:00,0.0,0.0,0.0,37.71
2025-01-26 22:00:00,0.0,0.0,0.0,32.03
2025-01-26 23:00:00,0.0,55.2,55.2,29.36
2025-01-27 00:00:00,0.0,0.0,0.0,40.56
2025-01-27 01:00:00,0.0,0.0,0.0,42.02
2025-01-27 02:00:00,0.0,0.0,0.0,34.22
2025-01-27 03:00:00,0.0,0.0,0.0,23.72
2025-01-27 04:00:00,0.0,0.0,0.0,21.68
2025-01-27 05:00:00,0.0,0.0,0.0,32.94
2025-01-27 06:00:00,0.0,0.0,0.0,36.1
2025-01-27 07:00:00,0.0,0.0,0.0,43.4
2025-01-27 08:00:00,0.0,0.0,0.0,64.61
2025-01-27 09:00:00,0.0,0.0,0.0,51.0
2025-01-27 10:00:00,0.4,0.0,0.4,45.76
2025-01-27 11:00:00,0.0,0.0,0.0,41.37
2025-01-27 12:00:00,0.0,0.0,0.0,38.2
2025-01-27 13:00:00,0.0,0.0,0.0,36.6
2025-01-27 14:00:00,0.0,0.0,0.0,36.88
2025-01-27 15:00:00,0.0,0.0,0.0,36.87
2025-01-27 16:00:00,0.0,0.0,0.0,41.2
2025-01-27 17:00:00,0.0,0.0,0.0,60.31
2025-01-27 18:00:00,0.0,0.0,0.0,53.43
2025-01-27 19:00:00,0.0,0.0,0.0,41.56
2025-01-27 20:00:00,0.0,0.0,0.0,41.55
2025-01-27 21:00:00,0.0,0.0,0.0,40.33
2025-01-27 22:00:00,0.0,0.0,0.0,39.13
2025-01-27 23:00:00,0.0,0.0,0.0,37.24
2025-01-28 00:00:00,0.0,0.0,0.0,32.42
2025-01-28 01:00:00,0.0,0.0,0.0,32.4
2025-01-28 02:00:00,0.0,0.0,0.0,33.9
2025-01-28 03:00:00,0.0,0.0,0.0,33.9
2025-01-28 04:00:00,0.0,0.0,0.0,33.9
2025-01-28 05:00:00,0.0,0.0,0.0,35.06
2025-01-28 06:00:00,40.9,0.0,40.9,39.25
2025-01-28 07:00:00,31.0,0.0,31.0,105.79
2025-01-28 08:00:00,35.3,0.0,35.3,113.58
2025-01-28 09:00:00,35.3,0.0,35.3,119.69
2025-01-28 10:00:00,35.3,0.0,35.3,115.2
2025-01-28 11:00:00,32.4,0.0,32.4,111.35
2025-01-28 12:00:00,35.3,0.0,35.3,107.8
2025-01-28 13:00:00,33.4,1.4,34.8,127.25
2025-01-28 14:00:00,34.9,6.0,40.9,137.57
2025-01-28 15:00:00,35.8,14.7,50.5,142.96
2025-01-28 16:00:00,36.4,0.0,36.4,139.14
2025-01-28 17:00:00,36.6,0.0,36.6,137.48
2025-01-28 18:00:00,36.1,6.9,43.0,132.01
2025-01-28 19:00:00,36.1,0.0,36.1,115.17
2025-01-28 20:00:00,35.3,0.0,35.3,81.61
2025-01-28 21:00:00,32.4,0.0,32.4,65.28
2025-01-28 22:00:00,37.0,0.0,37.0,47.93
2025-01-28 23:00:00,38.9,0.0,38.9,38.0
