date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.0,0.0,19.91
2025-08-09 00:15:00,0.0,0.0,0.0,19.91
2025-08-09 00:30:00,0.0,0.0,0.0,19.11
2025-08-09 00:45:00,0.0,0.0,0.0,15.46
2025-08-09 01:00:00,0.0,0.0,0.0,18.91
2025-08-09 01:15:00,0.0,0.0,0.0,18.9
2025-08-09 01:30:00,0.0,0.0,0.0,12.88
2025-08-09 01:45:00,0.0,0.0,0.0,12.71
2025-08-09 02:00:00,0.0,0.0,0.0,3.87
2025-08-09 02:15:00,0.0,0.0,0.0,3.81
2025-08-09 02:30:00,0.0,0.0,0.0,3.81
2025-08-09 02:45:00,0.0,0.0,0.0,3.8
2025-08-09 03:00:00,0.0,0.0,0.0,3.7
2025-08-09 03:15:00,0.0,0.0,0.0,3.7
2025-08-09 03:30:00,0.0,0.0,0.0,4.0
2025-08-09 03:45:00,0.0,0.0,0.0,4.0
2025-08-09 04:00:00,0.0,0.0,0.0,11.19
2025-08-09 04:15:00,0.0,0.0,0.0,17.9
2025-08-09 04:30:00,0.0,0.0,0.0,17.9
2025-08-09 04:45:00,0.0,0.0,0.0,17.9
2025-08-09 05:00:00,0.0,0.0,0.0,2.29
2025-08-09 05:15:00,0.0,0.0,0.0,2.15
2025-08-09 05:30:00,0.0,0.0,0.0,2.12
2025-08-09 05:45:00,0.0,0.0,0.0,4.08
2025-08-09 06:00:00,0.0,0.0,0.0,63.56
2025-08-09 06:15:00,0.0,0.0,0.0,63.56
2025-08-09 06:30:00,0.0,0.0,0.0,63.56
2025-08-09 06:45:00,0.0,0.0,0.0,63.56
2025-08-09 07:00:00,0.0,0.0,0.0,55.42
2025-08-09 07:15:00,0.0,0.0,0.0,55.42
2025-08-09 07:30:00,0.0,0.0,0.0,55.42
2025-08-09 07:45:00,0.0,0.0,0.0,55.42
2025-08-09 08:00:00,0.0,0.0,0.0,58.38
2025-08-09 08:15:00,0.0,0.0,0.0,58.38
2025-08-09 08:30:00,0.0,0.0,0.0,58.38
2025-08-09 08:45:00,2.6,0.0,2.6,24.57
2025-08-09 09:00:00,0.0,1.3,1.3,54.56
2025-08-09 09:15:00,0.0,2.1,2.1,40.8
2025-08-09 09:30:00,0.0,0.0,0.0,4.9
2025-08-09 09:45:00,0.5,27.8,28.3,-7.06
2025-08-09 10:00:00,0.0,2.1,2.1,30.11
2025-08-09 10:15:00,0.0,0.0,0.0,11.35
2025-08-09 10:30:00,0.0,0.0,0.0,2.0
