date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,0.0,0.0,15.91
2025-04-14 00:15:00,0.0,0.0,0.0,22.39
2025-04-14 00:30:00,0.0,0.0,0.0,15.91
2025-04-14 00:45:00,0.0,0.0,0.0,15.91
2025-04-14 01:00:00,0.0,0.0,0.0,13.4
2025-04-14 01:15:00,0.0,0.0,0.0,13.4
2025-04-14 01:30:00,0.0,0.0,0.0,20.47
2025-04-14 01:45:00,0.0,0.0,0.0,20.47
2025-04-14 02:00:00,0.0,0.0,0.0,13.2
2025-04-14 02:15:00,0.0,0.0,0.0,13.2
2025-04-14 02:30:00,0.0,0.0,0.0,13.2
2025-04-14 02:45:00,0.0,0.0,0.0,13.2
2025-04-14 03:00:00,1.3,0.0,1.3,14.91
2025-04-14 03:15:00,0.0,0.0,0.0,14.91
2025-04-14 03:30:00,0.0,0.0,0.0,14.91
2025-04-14 03:45:00,0.0,0.0,0.0,14.91
2025-04-14 04:00:00,0.0,0.0,0.0,14.7
2025-04-14 04:15:00,0.0,0.0,0.0,14.7
2025-04-14 04:30:00,0.0,0.0,0.0,14.7
2025-04-14 04:45:00,0.0,0.0,0.0,14.7
2025-04-14 05:00:00,0.0,0.0,0.0,49.12
2025-04-14 05:15:00,0.0,0.0,0.0,49.12
2025-04-14 05:30:00,2.6,0.0,2.6,53.68
2025-04-14 05:45:00,0.0,0.0,0.0,25.0
2025-04-14 06:00:00,0.0,0.0,0.0,31.56
2025-04-14 06:15:00,0.0,0.0,0.0,31.57
2025-04-14 06:30:00,0.0,0.0,0.0,31.6
2025-04-14 06:45:00,8.5,0.0,8.5,33.08
2025-04-14 07:00:00,0.0,0.0,0.0,37.13
2025-04-14 07:15:00,7.4,0.0,7.4,54.04
2025-04-14 07:30:00,5.8,0.0,5.8,53.94
2025-04-14 07:45:00,3.8,0.0,3.8,53.91
2025-04-14 08:00:00,0.0,0.0,0.0,47.65
2025-04-14 08:15:00,0.0,0.0,0.0,47.65
2025-04-14 08:30:00,0.0,0.0,0.0,53.7
2025-04-14 08:45:00,0.0,0.0,0.0,53.67
2025-04-14 09:00:00,0.0,0.0,0.0,46.44
2025-04-14 09:15:00,0.0,0.0,0.0,46.44
2025-04-14 09:30:00,0.0,0.0,0.0,46.44
2025-04-14 09:45:00,0.0,0.0,0.0,46.44
2025-04-14 10:00:00,0.0,0.0,0.0,49.44
2025-04-14 10:15:00,0.0,0.0,0.0,49.49
2025-04-14 10:30:00,0.0,0.0,0.0,49.49
2025-04-14 10:45:00,0.0,0.0,0.0,49.49
2025-04-14 11:00:00,0.0,0.0,0.0,53.0
2025-04-14 11:15:00,0.0,0.0,0.0,53.0
2025-04-14 11:30:00,0.0,0.0,0.0,48.97
2025-04-14 11:45:00,0.0,0.0,0.0,49.02
2025-04-14 12:00:00,0.0,0.0,0.0,51.73
2025-04-14 12:15:00,0.0,0.0,0.0,49.4
2025-04-14 12:30:00,0.0,0.0,0.0,49.4
