date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,0.0,0.0,0.0,54.61
2024-11-29 01:00:00,0.0,4.9,4.9,56.8
2024-11-29 02:00:00,0.0,12.0,12.0,61.62
2024-11-29 03:00:00,0.0,0.0,0.0,45.9
2024-11-29 04:00:00,0.0,0.0,0.0,45.3
2024-11-29 05:00:00,0.0,0.0,0.0,48.27
2024-11-29 06:00:00,0.0,0.0,0.0,50.1
2024-11-29 07:00:00,0.0,0.0,0.0,63.1
2024-11-29 08:00:00,0.0,0.0,0.0,66.76
2024-11-29 09:00:00,2.0,0.0,2.0,62.8
2024-11-29 10:00:00,0.0,0.0,0.0,55.2
2024-11-29 11:00:00,0.0,0.0,0.0,47.0
2024-11-29 12:00:00,0.0,0.0,0.0,44.94
2024-11-29 13:00:00,0.0,0.0,0.0,37.37
2024-11-29 14:00:00,0.0,0.0,0.0,36.51
2024-11-29 15:00:00,0.0,1.7,1.7,36.56
2024-11-29 16:00:00,5.0,1.4,6.4,44.54
2024-11-29 17:00:00,0.0,0.1,0.1,44.54
2024-11-29 18:00:00,0.0,0.0,0.0,34.81
2024-11-29 19:00:00,0.0,0.0,0.0,34.51
2024-11-29 20:00:00,0.0,0.8,0.8,34.06
2024-11-29 21:00:00,0.0,0.0,0.0,41.06
2024-11-29 22:00:00,0.0,0.0,0.0,40.27
2024-11-29 23:00:00,0.0,0.0,0.0,35.84
2024-11-30 00:00:00,0.0,0.0,0.0,38.04
2024-11-30 01:00:00,0.0,0.0,0.0,34.8
2024-11-30 02:00:00,0.0,0.0,0.0,34.85
2024-11-30 03:00:00,0.0,0.0,0.0,33.89
2024-11-30 04:00:00,0.0,0.0,0.0,31.5
2024-11-30 05:00:00,0.0,0.0,0.0,31.18
2024-11-30 06:00:00,0.0,0.0,0.0,31.6
2024-11-30 07:00:00,0.0,1.4,1.4,34.36
2024-11-30 08:00:00,0.0,0.0,0.0,37.4
2024-11-30 09:00:00,97.0,9.9,97.0,39.03
2024-11-30 10:00:00,0.0,6.4,6.4,39.48
