date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,0.0,0.0,64.47
2025-04-30 00:15:00,0.0,0.0,0.0,64.47
2025-04-30 00:30:00,0.0,0.0,0.0,64.47
2025-04-30 00:45:00,0.0,0.0,0.0,64.47
2025-04-30 01:00:00,0.0,0.0,0.0,59.32
2025-04-30 01:15:00,0.0,0.0,0.0,59.32
2025-04-30 01:30:00,0.0,0.0,0.0,59.32
2025-04-30 01:45:00,0.0,0.0,0.0,59.32
2025-04-30 02:00:00,0.0,0.0,0.0,54.6
2025-04-30 02:15:00,0.0,0.0,0.0,54.6
2025-04-30 02:30:00,0.0,0.0,0.0,54.6
2025-04-30 02:45:00,0.0,0.0,0.0,54.6
2025-04-30 03:00:00,0.0,0.0,0.0,58.59
2025-04-30 03:15:00,0.0,0.0,0.0,58.59
2025-04-30 03:30:00,0.0,0.0,0.0,55.08
2025-04-30 03:45:00,0.0,0.0,0.0,55.08
2025-04-30 04:00:00,0.0,0.0,0.0,60.9
2025-04-30 04:15:00,0.0,0.0,0.0,60.9
2025-04-30 04:30:00,0.0,0.0,0.0,58.4
2025-04-30 04:45:00,0.0,0.0,0.0,58.4
2025-04-30 05:00:00,0.0,0.0,0.0,77.99
2025-04-30 05:15:00,0.0,0.0,0.0,81.4
2025-04-30 05:30:00,0.0,0.0,0.0,97.55
2025-04-30 05:45:00,0.0,0.0,0.0,57.12
2025-04-30 06:00:00,0.0,0.0,0.0,61.46
2025-04-30 06:15:00,0.0,0.0,0.0,65.07
2025-04-30 06:30:00,0.0,0.0,0.0,59.48
2025-04-30 06:45:00,0.0,0.0,0.0,59.48
2025-04-30 07:00:00,0.0,0.0,0.0,90.99
2025-04-30 07:15:00,0.0,0.0,0.0,90.99
2025-04-30 07:30:00,0.0,0.0,0.0,103.05
2025-04-30 07:45:00,0.3,0.0,0.3,88.95
2025-04-30 08:00:00,0.0,0.6,0.6,60.48
2025-04-30 08:15:00,0.0,0.6,0.6,47.91
2025-04-30 08:30:00,0.0,0.0,0.0,60.94
2025-04-30 08:45:00,0.0,0.0,0.0,60.48
2025-04-30 09:00:00,1.0,0.0,1.0,22.1
2025-04-30 09:15:00,0.0,0.0,0.0,39.15
2025-04-30 09:30:00,0.0,0.0,0.0,45.18
2025-04-30 09:45:00,0.0,0.0,0.0,34.76
2025-04-30 10:00:00,0.1,0.0,0.1,71.05
2025-04-30 10:15:00,0.1,0.0,0.1,60.15
2025-04-30 10:30:00,0.0,1.3,1.3,60.15
2025-04-30 10:45:00,0.0,1.3,1.3,60.15
2025-04-30 11:00:00,0.0,0.0,0.0,43.67
2025-04-30 11:15:00,0.0,0.0,0.0,43.67
2025-04-30 11:30:00,0.0,0.0,0.0,43.68
2025-04-30 11:45:00,0.0,0.0,0.0,49.12
2025-04-30 12:00:00,0.0,0.0,0.0,34.99
2025-04-30 12:15:00,0.0,0.0,0.0,30.7
2025-04-30 12:30:00,0.0,0.0,0.0,30.7
2025-04-30 12:45:00,0.0,0.0,0.0,30.7
2025-04-30 13:00:00,0.0,0.0,0.0,25.4
2025-04-30 13:15:00,0.0,0.0,0.0,25.4
2025-04-30 13:30:00,0.0,0.0,0.0,25.4
2025-04-30 13:45:00,0.0,0.0,0.0,25.4
2025-04-30 14:00:00,0.0,0.0,0.0,20.9
2025-04-30 14:15:00,0.0,0.0,0.0,20.9
2025-04-30 14:30:00,0.0,0.0,0.0,20.9
2025-04-30 14:45:00,0.0,0.0,0.0,20.9
2025-04-30 15:00:00,0.0,0.0,0.0,33.01
2025-04-30 15:15:00,0.0,0.0,0.0,33.01
2025-04-30 15:30:00,0.0,0.0,0.0,33.0
2025-04-30 15:45:00,0.0,0.0,0.0,35.21
2025-04-30 16:00:00,0.0,4.8,4.8,32.66
2025-04-30 16:15:00,0.0,0.0,0.0,5012.1
2025-04-30 16:30:00,0.0,0.0,0.0,42.03
2025-04-30 16:45:00,0.0,0.0,0.0,63.7
2025-04-30 17:00:00,0.0,0.0,0.0,25.25
2025-04-30 17:15:00,0.0,0.0,0.0,53.37
2025-04-30 17:30:00,0.0,0.0,0.0,90.59
2025-04-30 17:45:00,0.0,0.0,0.0,117.74
2025-04-30 18:00:00,0.0,0.0,0.0,69.51
2025-04-30 18:15:00,0.0,0.0,0.0,65.91
2025-04-30 18:30:00,0.0,0.0,0.0,65.91
2025-04-30 18:45:00,0.0,0.0,0.0,65.91
