date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.0,0.0,0.0,41.25
2025-06-24 00:15:00,0.0,0.0,0.0,41.25
2025-06-24 00:30:00,0.0,0.8,0.8,40.16
2025-06-24 00:45:00,0.0,1.5,1.5,39.07
2025-06-24 01:00:00,0.0,0.0,0.0,0.79
2025-06-24 01:15:00,0.0,0.0,0.0,0.61
2025-06-24 01:30:00,0.0,0.0,0.0,0.79
2025-06-24 01:45:00,0.0,0.0,0.0,0.79
2025-06-24 02:00:00,0.0,0.0,0.0,0.79
2025-06-24 02:15:00,0.0,0.0,0.0,36.38
2025-06-24 02:30:00,0.0,0.0,0.0,34.83
2025-06-24 02:45:00,0.0,0.0,0.0,34.72
2025-06-24 03:00:00,0.0,0.0,0.0,0.79
2025-06-24 03:15:00,0.0,0.0,0.0,0.0
2025-06-24 03:30:00,0.0,0.0,0.0,0.0
2025-06-24 03:45:00,0.0,0.0,0.0,0.0
2025-06-24 04:00:00,0.0,0.0,0.0,0.0
2025-06-24 04:15:00,0.0,0.0,0.0,0.0
2025-06-24 04:30:00,0.0,0.0,0.0,0.0
2025-06-24 04:45:00,0.0,0.0,0.0,0.0
2025-06-24 05:00:00,0.0,0.0,0.0,6.97
2025-06-24 05:15:00,0.0,0.0,0.0,6.96
2025-06-24 05:30:00,0.0,0.0,0.0,13.39
2025-06-24 05:45:00,0.0,0.0,0.0,14.33
2025-06-24 06:00:00,0.0,8.7,8.7,18.64
2025-06-24 06:15:00,0.0,8.4,8.4,20.25
2025-06-24 06:30:00,0.0,9.3,9.3,20.25
2025-06-24 06:45:00,0.0,9.3,9.3,20.25
2025-06-24 07:00:00,0.0,13.4,13.4,26.88
2025-06-24 07:15:00,0.0,13.3,13.3,26.88
2025-06-24 07:30:00,0.0,13.3,13.3,26.88
2025-06-24 07:45:00,0.0,11.3,11.3,26.88
2025-06-24 08:00:00,0.0,12.1,12.1,89.23
2025-06-24 08:15:00,0.0,10.3,10.3,76.71
2025-06-24 08:30:00,2.7,7.5,7.5,30.44
2025-06-24 08:45:00,4.9,7.5,7.5,4.35
2025-06-24 09:00:00,0.0,3.4,3.4,68.26
2025-06-24 09:15:00,0.0,0.0,0.0,52.01
2025-06-24 09:30:00,0.0,0.0,0.0,35.23
2025-06-24 09:45:00,0.0,0.0,0.0,25.17
2025-06-24 10:00:00,1.5,0.0,1.5,63.72
2025-06-24 10:15:00,0.0,0.0,0.0,60.87
2025-06-24 10:30:00,0.0,0.0,0.0,44.44
2025-06-24 10:45:00,0.0,0.0,0.0,34.97
2025-06-24 11:00:00,0.0,0.0,0.0,5009.4
2025-06-24 11:15:00,0.0,0.0,0.0,5009.4
2025-06-24 11:30:00,0.0,0.0,0.0,5009.4
2025-06-24 11:45:00,0.0,0.0,0.0,5009.4
2025-06-24 12:00:00,1.5,0.0,1.5,42.68
2025-06-24 12:15:00,0.0,0.0,0.0,42.68
2025-06-24 12:30:00,0.0,0.0,0.0,42.68
2025-06-24 12:45:00,0.0,0.0,0.0,44.1
2025-06-24 13:00:00,0.0,0.0,0.0,33.55
2025-06-24 13:15:00,0.0,0.0,0.0,21.1
2025-06-24 13:30:00,0.0,0.0,0.0,25.0
2025-06-24 13:45:00,0.0,0.0,0.0,18.92
2025-06-24 14:00:00,0.0,0.0,0.0,5003.2
2025-06-24 14:15:00,0.0,0.0,0.0,5003.2
2025-06-24 14:30:00,0.0,0.0,0.0,5003.2
2025-06-24 14:45:00,0.0,0.0,0.0,5003.2
2025-06-24 15:00:00,0.0,0.0,0.0,30.33
2025-06-24 15:15:00,0.0,0.0,0.0,32.51
2025-06-24 15:30:00,0.0,0.0,0.0,39.14
2025-06-24 15:45:00,0.0,0.0,0.0,39.14
2025-06-24 16:00:00,14.3,0.0,14.3,-1.95
2025-06-24 16:15:00,14.3,0.0,14.3,-2.85
2025-06-24 16:30:00,14.6,0.0,14.6,7.5
2025-06-24 16:45:00,0.0,0.0,0.0,40.26
2025-06-24 17:00:00,14.3,0.0,14.3,0.0
2025-06-24 17:15:00,6.4,0.0,6.4,0.0
2025-06-24 17:30:00,0.9,0.0,0.9,28.08
2025-06-24 17:45:00,1.5,0.0,1.5,51.8
2025-06-24 18:00:00,4.9,15.0,15.0,6.27
2025-06-24 18:15:00,0.0,15.0,15.0,49.44
2025-06-24 18:30:00,0.0,15.0,15.0,72.61
2025-06-24 18:45:00,0.0,22.8,22.8,88.81
2025-06-24 19:00:00,0.0,23.0,23.0,61.5
2025-06-24 19:15:00,0.0,22.8,22.8,77.32
2025-06-24 19:30:00,0.0,22.6,22.6,99.96
2025-06-24 19:45:00,0.0,33.6,33.6,124.05
2025-06-24 20:00:00,0.0,15.0,15.0,57.68
2025-06-24 20:15:00,0.0,15.0,15.0,64.6
2025-06-24 20:30:00,0.0,20.1,20.1,89.15
2025-06-24 20:45:00,0.0,20.1,20.1,89.15
2025-06-24 21:00:00,0.0,21.4,21.4,108.71
2025-06-24 21:15:00,0.0,21.5,21.5,97.83
2025-06-24 21:30:00,0.0,21.2,21.2,95.66
2025-06-24 21:45:00,0.0,21.0,21.0,85.6
2025-06-24 22:00:00,0.0,1.5,1.5,80.05
2025-06-24 22:15:00,0.0,1.8,1.8,97.83
2025-06-24 22:30:00,0.0,1.8,1.8,95.66
2025-06-24 22:45:00,0.0,1.3,1.3,76.1
2025-06-24 23:00:00,0.0,0.0,0.0,69.3
2025-06-24 23:15:00,0.0,0.0,0.0,62.37
2025-06-24 23:30:00,0.0,0.0,0.0,58.9
2025-06-24 23:45:00,0.0,0.0,0.0,65.2
2025-06-25 00:00:00,0.0,0.0,0.0,32.59
2025-06-25 00:15:00,0.0,0.0,0.0,32.59
2025-06-25 00:30:00,0.0,0.0,0.0,32.59
2025-06-25 00:45:00,0.0,0.0,0.0,57.12
2025-06-25 01:00:00,0.0,0.0,0.0,65.58
2025-06-25 01:15:00,0.0,0.0,0.0,65.65
2025-06-25 01:30:00,0.0,0.0,0.0,65.75
2025-06-25 01:45:00,0.0,0.0,0.0,65.03
2025-06-25 02:00:00,0.0,0.0,0.0,20.48
2025-06-25 02:15:00,0.0,0.0,0.0,20.48
2025-06-25 02:30:00,0.0,0.0,0.0,20.48
2025-06-25 02:45:00,0.0,0.0,0.0,20.48
2025-06-25 03:00:00,0.4,0.0,0.4,19.73
2025-06-25 03:15:00,0.0,0.0,0.0,19.73
2025-06-25 03:30:00,0.0,0.0,0.0,19.73
2025-06-25 03:45:00,0.0,0.0,0.0,19.73
2025-06-25 04:00:00,0.0,0.0,0.0,1.57
2025-06-25 04:15:00,0.0,0.0,0.0,1.57
2025-06-25 04:30:00,0.0,0.0,0.0,1.57
2025-06-25 04:45:00,0.0,0.0,0.0,1.57
2025-06-25 05:00:00,0.0,0.9,0.9,73.49
2025-06-25 05:15:00,0.0,0.4,0.4,73.56
2025-06-25 05:30:00,0.0,0.9,0.9,74.09
2025-06-25 05:45:00,0.0,0.0,0.0,79.48
2025-06-25 06:00:00,0.0,7.5,7.5,81.58
2025-06-25 06:15:00,0.0,7.5,7.5,82.72
2025-06-25 06:30:00,0.0,7.5,7.5,82.67
2025-06-25 06:45:00,0.0,7.5,7.5,82.72
2025-06-25 07:00:00,0.0,21.6,21.6,34.54
2025-06-25 07:15:00,0.0,16.1,16.1,34.54
2025-06-25 07:30:00,0.0,16.1,16.1,34.54
2025-06-25 07:45:00,0.0,7.5,7.5,34.54
2025-06-25 08:00:00,0.0,16.8,16.8,26.02
2025-06-25 08:15:00,0.0,12.8,12.8,15.21
2025-06-25 08:30:00,0.0,6.9,6.9,15.21
2025-06-25 08:45:00,0.0,0.0,0.0,10.51
2025-06-25 09:00:00,0.0,9.3,9.3,53.71
2025-06-25 09:15:00,0.0,0.0,0.0,54.01
2025-06-25 09:30:00,2.9,0.0,2.9,44.03
2025-06-25 09:45:00,14.9,0.0,14.9,25.85
2025-06-25 10:00:00,0.0,0.0,0.0,65.34
2025-06-25 10:15:00,16.1,0.0,16.1,27.1
2025-06-25 10:30:00,8.8,0.0,8.8,34.95
2025-06-25 10:45:00,9.1,0.0,9.1,34.95
2025-06-25 11:00:00,27.3,0.0,27.3,29.36
2025-06-25 11:15:00,26.5,0.0,26.5,14.56
2025-06-25 11:30:00,26.8,0.0,26.8,2.83
2025-06-25 11:45:00,33.4,0.0,33.4,4.23
2025-06-25 12:00:00,33.1,0.0,33.1,19.2
2025-06-25 12:15:00,27.2,0.0,27.2,17.51
2025-06-25 12:30:00,27.6,0.4,28.1,19.7
2025-06-25 12:45:00,28.3,2.5,30.7,15.0
2025-06-25 13:00:00,19.0,0.0,19.0,21.54
2025-06-25 13:15:00,25.7,0.0,25.7,8.68
2025-06-25 13:30:00,22.6,0.0,22.6,7.99
2025-06-25 13:45:00,22.9,0.0,22.9,5.79
2025-06-25 14:00:00,29.3,0.0,29.3,2.05
2025-06-25 14:15:00,23.0,0.0,23.0,2.05
2025-06-25 14:30:00,28.6,0.0,28.6,2.05
2025-06-25 14:45:00,28.3,0.0,28.3,15.28
2025-06-25 15:00:00,27.8,0.5,28.2,2.05
2025-06-25 15:15:00,20.9,0.0,20.9,-4.15
2025-06-25 15:30:00,23.8,0.0,23.8,32.0
2025-06-25 15:45:00,26.3,0.0,26.3,23.52
2025-06-25 16:00:00,20.8,0.0,20.8,-14.28
2025-06-25 16:15:00,20.9,0.0,20.9,5.99
2025-06-25 16:30:00,16.8,0.0,16.8,35.13
2025-06-25 16:45:00,0.0,0.0,0.0,67.91
2025-06-25 17:00:00,0.0,0.0,0.0,52.39
2025-06-25 17:15:00,0.0,0.0,0.0,15.09
2025-06-25 17:30:00,0.0,5.0,5.0,39.42
2025-06-25 17:45:00,0.0,5.0,5.0,57.76
2025-06-25 18:00:00,0.0,0.0,0.0,12.06
2025-06-25 18:15:00,0.0,0.0,0.0,36.08
2025-06-25 18:30:00,0.0,5.0,5.0,49.19
2025-06-25 18:45:00,0.0,5.0,5.0,61.11
2025-06-25 19:00:00,0.0,5.0,5.0,59.21
