date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,0.0,0.0,0.0,106.38
2024-11-19 01:00:00,0.0,0.0,0.0,90.78
2024-11-19 02:00:00,0.0,0.0,0.0,93.99
2024-11-19 03:00:00,0.0,0.0,0.0,87.1
2024-11-19 04:00:00,0.0,0.0,0.0,87.95
2024-11-19 05:00:00,0.0,0.0,0.0,93.92
2024-11-19 06:00:00,0.0,0.0,0.0,101.06
2024-11-19 07:00:00,0.0,0.0,0.0,136.04
2024-11-19 08:00:00,0.0,0.0,0.0,138.13
2024-11-19 09:00:00,0.0,0.0,0.0,150.15
2024-11-19 10:00:00,0.0,0.0,0.0,152.0
2024-11-19 11:00:00,0.0,0.0,0.0,146.21
2024-11-19 12:00:00,0.0,0.0,0.0,143.98
2024-11-19 13:00:00,0.0,0.0,0.0,139.99
2024-11-19 14:00:00,0.0,0.0,0.0,140.33
2024-11-19 15:00:00,0.0,0.0,0.0,137.19
2024-11-19 16:00:00,0.0,0.0,0.0,151.76
2024-11-19 17:00:00,0.0,0.0,0.0,160.36
2024-11-19 18:00:00,0.0,0.0,0.0,147.0
2024-11-19 19:00:00,0.0,0.0,0.0,111.8
2024-11-19 20:00:00,0.0,0.0,0.0,99.65
2024-11-19 21:00:00,0.0,0.0,0.0,89.26
2024-11-19 22:00:00,0.0,0.0,0.0,83.3
2024-11-19 23:00:00,0.0,0.0,0.0,53.18
2024-11-20 00:00:00,0.0,0.0,0.0,63.45
2024-11-20 01:00:00,3.9,0.0,3.9,51.46
2024-11-20 02:00:00,2.9,0.0,2.9,51.83
2024-11-20 03:00:00,23.8,0.0,23.8,47.38
2024-11-20 04:00:00,19.6,0.0,19.6,45.26
2024-11-20 05:00:00,32.6,0.0,32.6,51.0
2024-11-20 06:00:00,30.0,0.0,30.0,82.28
2024-11-20 07:00:00,17.0,0.0,17.0,124.23
2024-11-20 08:00:00,78.0,0.0,78.0,135.83
2024-11-20 09:00:00,37.0,0.0,37.0,130.48
2024-11-20 10:00:00,81.6,0.0,81.6,121.64
2024-11-20 11:00:00,34.0,0.0,34.0,101.04
2024-11-20 12:00:00,24.0,0.0,24.0,93.78
2024-11-20 13:00:00,9.0,0.0,9.0,82.31
2024-11-20 14:00:00,11.9,0.0,11.9,105.31
2024-11-20 15:00:00,10.0,0.0,10.0,118.58
2024-11-20 16:00:00,37.6,0.0,37.6,132.2
2024-11-20 17:00:00,2.0,0.0,2.0,133.15
2024-11-20 18:00:00,7.0,0.0,7.0,134.49
2024-11-20 19:00:00,9.0,0.0,9.0,133.15
2024-11-20 20:00:00,1.0,0.0,1.0,128.33
2024-11-20 21:00:00,0.0,0.0,0.0,113.36
