date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,0.0,0.0,0.0,10.87
2024-09-06 01:00:00,0.0,0.0,0.0,11.56
2024-09-06 02:00:00,0.0,0.0,0.0,10.9
2024-09-06 03:00:00,0.0,0.0,0.0,9.02
2024-09-06 04:00:00,0.0,0.0,0.0,9.15
2024-09-06 05:00:00,0.0,0.0,0.0,10.87
2024-09-06 06:00:00,0.0,0.0,0.0,8.88
2024-09-06 07:00:00,0.0,0.0,0.0,13.55
2024-09-06 08:00:00,0.0,0.0,0.0,15.5
2024-09-06 09:00:00,0.0,0.0,0.0,16.45
2024-09-06 10:00:00,0.0,0.0,0.0,15.5
2024-09-06 11:00:00,0.0,0.0,0.0,14.97
2024-09-06 12:00:00,0.0,0.0,0.0,20.8
2024-09-06 13:00:00,0.0,0.0,0.0,12.48
2024-09-06 14:00:00,0.0,0.0,0.0,11.0
2024-09-06 15:00:00,0.0,0.0,0.0,4.99
2024-09-06 16:00:00,0.0,0.0,0.0,8.03
2024-09-06 17:00:00,0.0,0.0,0.0,15.06
2024-09-06 18:00:00,0.0,0.0,0.0,14.87
2024-09-06 19:00:00,0.0,0.0,0.0,13.08
2024-09-06 20:00:00,0.0,0.0,0.0,13.75
2024-09-06 21:00:00,0.0,0.0,0.0,14.18
2024-09-06 22:00:00,0.0,0.0,0.0,13.07
2024-09-06 23:00:00,0.0,0.0,0.0,12.49
2024-09-07 00:00:00,0.0,0.0,0.0,6.1
2024-09-07 01:00:00,0.0,0.0,0.0,2.21
2024-09-07 02:00:00,0.0,0.0,0.0,2.11
2024-09-07 03:00:00,0.0,0.0,0.0,2.21
2024-09-07 04:00:00,0.0,0.0,0.0,2.21
2024-09-07 05:00:00,0.0,0.0,0.0,2.28
2024-09-07 06:00:00,0.0,0.0,0.0,5.2
2024-09-07 07:00:00,0.0,0.0,0.0,5.6
2024-09-07 08:00:00,0.0,0.0,0.0,6.25
2024-09-07 09:00:00,0.0,0.0,0.0,7.73
2024-09-07 10:00:00,0.0,0.0,0.0,7.16
2024-09-07 11:00:00,0.0,0.0,0.0,14.24
2024-09-07 12:00:00,0.0,0.0,0.0,7.29
2024-09-07 13:00:00,0.0,0.0,0.0,3.32
2024-09-07 14:00:00,0.0,0.0,0.0,5.22
2024-09-07 15:00:00,0.0,0.0,0.0,14.26
2024-09-07 16:00:00,0.0,0.0,0.0,6.32
2024-09-07 17:00:00,0.0,0.0,0.0,7.05
