date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,0.0,0.0,0.0,105.12
2026-04-28 00:15:00,0.0,0.0,0.0,104.22
2026-04-28 00:30:00,0.0,0.0,0.0,103.06
2026-04-28 00:45:00,0.0,0.0,0.0,100.01
2026-04-28 01:00:00,1.0,0.0,1.0,103.28
2026-04-28 01:15:00,0.0,0.0,0.0,100.62
2026-04-28 01:30:00,0.0,0.0,0.0,99.07
2026-04-28 01:45:00,0.0,0.0,0.0,97.39
2026-04-28 02:00:00,4.3,0.0,4.3,98.43
2026-04-28 02:15:00,0.0,0.0,0.0,97.7
2026-04-28 02:30:00,0.0,0.0,0.0,97.56
2026-04-28 02:45:00,0.0,0.0,0.0,97.08
2026-04-28 03:00:00,0.0,0.0,0.0,96.71
2026-04-28 03:15:00,0.0,0.0,0.0,96.96
2026-04-28 03:30:00,0.0,0.0,0.0,97.44
2026-04-28 03:45:00,0.0,0.0,0.0,98.43
2026-04-28 04:00:00,0.0,0.0,0.0,98.32
2026-04-28 04:15:00,0.0,0.0,0.0,99.03
2026-04-28 04:30:00,0.0,0.0,0.0,102.95
2026-04-28 04:45:00,0.0,0.0,0.0,105.0
2026-04-28 05:00:00,0.0,0.0,0.0,102.85
2026-04-28 05:15:00,0.0,0.0,0.0,104.88
2026-04-28 05:30:00,0.0,0.0,0.0,96.43
2026-04-28 05:45:00,0.0,0.0,0.0,104.09
2026-04-28 06:00:00,0.0,0.0,0.0,109.74
2026-04-28 06:15:00,0.0,0.0,0.0,111.53
2026-04-28 06:30:00,0.0,0.0,0.0,113.47
2026-04-28 06:45:00,0.0,0.0,0.0,102.5
2026-04-28 07:00:00,0.0,0.0,0.0,115.5
2026-04-28 07:15:00,0.5,0.0,0.5,118.73
2026-04-28 07:30:00,1.0,0.0,1.0,111.04
2026-04-28 07:45:00,0.0,0.0,0.0,101.43
2026-04-28 08:00:00,1.1,1.1,1.1,114.81
2026-04-28 08:15:00,1.5,0.0,1.5,95.54
2026-04-28 08:30:00,1.1,0.0,1.1,103.81
2026-04-28 08:45:00,0.7,0.0,0.7,120.8
2026-04-28 09:00:00,1.3,0.0,1.3,100.87
2026-04-28 09:15:00,1.7,0.0,1.7,99.6
2026-04-28 09:30:00,0.0,0.0,0.0,89.86
2026-04-28 09:45:00,0.0,0.0,0.0,87.29
2026-04-28 10:00:00,0.4,0.0,0.4,87.66
2026-04-28 10:15:00,0.0,0.0,0.0,92.96
2026-04-28 10:30:00,0.0,0.0,0.0,89.65
2026-04-28 10:45:00,0.0,0.0,0.0,89.73
2026-04-28 11:00:00,0.0,0.0,0.0,70.91
2026-04-28 11:15:00,0.0,0.0,0.0,66.42
2026-04-28 11:30:00,0.0,0.0,0.0,64.42
2026-04-28 11:45:00,0.0,0.0,0.0,64.41
2026-04-28 12:00:00,0.0,0.0,0.0,43.37
2026-04-28 12:15:00,0.0,0.0,0.0,56.33
2026-04-28 12:30:00,0.0,0.0,0.0,50.05
2026-04-28 12:45:00,0.0,0.0,0.0,49.29
2026-04-28 13:00:00,1.1,0.0,1.1,58.32
2026-04-28 13:15:00,1.7,0.0,1.7,53.44
2026-04-28 13:30:00,1.7,0.0,1.7,53.44
2026-04-28 13:45:00,0.3,0.0,0.3,53.37
2026-04-28 14:00:00,1.8,0.0,1.8,48.24
2026-04-28 14:15:00,1.8,0.0,1.8,46.4
2026-04-28 14:30:00,1.5,0.0,1.5,45.77
2026-04-28 14:45:00,1.9,0.0,1.9,45.76
2026-04-28 15:00:00,0.0,0.0,0.0,44.35
2026-04-28 15:15:00,0.0,0.0,0.0,43.77
2026-04-28 15:30:00,1.6,0.0,1.6,44.78
2026-04-28 15:45:00,0.0,0.0,0.0,58.27
2026-04-28 16:00:00,0.1,0.0,0.1,43.06
2026-04-28 16:15:00,0.0,0.0,0.0,43.4
2026-04-28 16:30:00,0.0,0.0,0.0,48.04
2026-04-28 16:45:00,0.0,0.0,0.0,56.7
2026-04-28 17:00:00,0.0,0.0,0.0,42.43
2026-04-28 17:15:00,1.5,0.0,1.5,46.94
2026-04-28 17:30:00,0.0,0.0,0.0,68.26
2026-04-28 17:45:00,0.1,0.0,0.1,95.12
2026-04-28 18:00:00,0.0,0.0,0.0,88.08
2026-04-28 18:15:00,0.0,0.0,0.0,90.01
2026-04-28 18:30:00,0.0,3.8,3.8,93.18
2026-04-28 18:45:00,0.0,5.0,5.0,99.27
