date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,0.0,0.0,94.3
2025-05-13 00:15:00,0.0,0.2,0.2,94.51
2025-05-13 00:30:00,0.0,0.5,0.5,93.56
2025-05-13 00:45:00,0.0,0.4,0.4,88.88
2025-05-13 01:00:00,0.0,0.5,0.5,88.29
2025-05-13 01:15:00,0.0,0.6,0.6,88.55
2025-05-13 01:30:00,0.0,0.4,0.4,84.17
2025-05-13 01:45:00,0.0,1.3,1.3,88.59
2025-05-13 02:00:00,0.0,0.6,0.6,79.83
2025-05-13 02:15:00,0.0,0.7,0.7,79.83
2025-05-13 02:30:00,0.0,0.7,0.7,79.83
2025-05-13 02:45:00,0.0,0.8,0.8,79.82
2025-05-13 03:00:00,0.0,0.5,0.5,85.27
2025-05-13 03:15:00,0.0,0.6,0.6,90.6
2025-05-13 03:30:00,0.0,0.8,0.8,97.94
2025-05-13 03:45:00,0.0,0.9,0.9,99.5
2025-05-13 04:00:00,0.0,0.3,0.3,84.37
2025-05-13 04:15:00,0.0,0.4,0.4,89.4
2025-05-13 04:30:00,0.0,1.0,1.0,99.67
2025-05-13 04:45:00,0.0,1.1,1.1,107.2
2025-05-13 05:00:00,0.0,1.4,1.4,87.06
2025-05-13 05:15:00,0.0,3.5,3.5,95.18
2025-05-13 05:30:00,0.0,3.5,3.5,107.33
2025-05-13 05:45:00,0.0,3.5,3.5,115.02
2025-05-13 06:00:00,4.7,3.6,8.3,112.63
2025-05-13 06:15:00,4.6,3.7,8.2,126.1
2025-05-13 06:30:00,4.4,3.7,8.1,131.37
2025-05-13 06:45:00,4.3,3.8,8.0,127.34
2025-05-13 07:00:00,5.5,4.7,10.2,148.77
2025-05-13 07:15:00,5.3,4.7,9.9,132.8
2025-05-13 07:30:00,5.0,1.7,6.6,109.45
2025-05-13 07:45:00,6.9,0.0,6.9,92.06
2025-05-13 08:00:00,0.0,4.6,4.6,143.61
2025-05-13 08:15:00,0.0,4.2,4.2,109.85
2025-05-13 08:30:00,0.0,1.5,1.5,78.42
2025-05-13 08:45:00,2.2,0.0,2.2,52.78
2025-05-13 09:00:00,0.0,1.8,1.8,120.29
2025-05-13 09:15:00,0.0,1.9,1.9,95.57
2025-05-13 09:30:00,2.7,0.0,2.7,60.13
2025-05-13 09:45:00,2.7,0.2,2.8,59.93
2025-05-13 10:00:00,0.0,1.0,1.0,119.56
2025-05-13 10:15:00,0.0,1.3,1.3,94.12
2025-05-13 10:30:00,0.0,1.5,1.5,83.16
2025-05-13 10:45:00,0.0,1.9,1.9,83.16
2025-05-13 11:00:00,0.0,0.5,0.5,32.89
2025-05-13 11:15:00,0.0,0.7,0.7,32.89
2025-05-13 11:30:00,0.0,2.1,2.1,32.89
2025-05-13 11:45:00,0.0,3.6,3.6,32.89
2025-05-13 12:00:00,0.0,2.0,2.0,21.57
2025-05-13 12:15:00,0.0,2.4,2.4,21.57
2025-05-13 12:30:00,0.0,2.8,2.8,21.57
2025-05-13 12:45:00,0.0,3.1,3.1,21.57
2025-05-13 13:00:00,6.7,2.0,8.7,32.99
2025-05-13 13:15:00,6.1,2.4,8.4,32.99
2025-05-13 13:30:00,3.3,2.7,6.0,32.99
2025-05-13 13:45:00,6.0,3.1,9.1,32.99
2025-05-13 14:00:00,2.0,2.7,4.7,65.87
2025-05-13 14:15:00,2.3,3.2,5.5,65.87
2025-05-13 14:30:00,2.3,2.7,5.0,52.02
2025-05-13 14:45:00,2.3,2.5,4.7,39.61
2025-05-13 15:00:00,0.0,0.9,0.9,42.31
2025-05-13 15:15:00,0.0,1.0,1.0,42.34
2025-05-13 15:30:00,0.0,1.1,1.1,42.23
2025-05-13 15:45:00,0.0,1.2,1.2,42.19
2025-05-13 16:00:00,0.0,3.2,3.2,65.88
2025-05-13 16:15:00,0.0,3.3,3.3,84.98
2025-05-13 16:30:00,0.0,3.5,3.5,74.16
2025-05-13 16:45:00,0.8,3.3,4.1,54.98
2025-05-13 17:00:00,3.0,3.1,6.1,66.96
2025-05-13 17:15:00,0.0,1.8,1.8,71.49
2025-05-13 17:30:00,0.0,4.7,4.7,97.62
2025-05-13 17:45:00,0.0,4.4,4.4,119.96
2025-05-13 18:00:00,1.3,0.0,1.3,70.26
2025-05-13 18:15:00,0.3,3.5,3.8,75.98
2025-05-13 18:30:00,0.6,3.5,4.0,115.95
2025-05-13 18:45:00,0.3,4.3,4.6,176.46
2025-05-13 19:00:00,1.3,0.0,1.3,70.09
2025-05-13 19:15:00,0.0,3.5,3.5,96.95
2025-05-13 19:30:00,0.0,3.4,3.4,134.52
2025-05-13 19:45:00,0.0,4.1,4.1,220.86
2025-05-13 20:00:00,0.0,6.0,6.0,189.13
