date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,0.0,3.9,3.9,36.55
2025-06-27 00:15:00,0.0,1.0,1.0,70.63
2025-06-27 00:30:00,0.0,0.0,0.0,70.1
2025-06-27 00:45:00,0.0,0.0,0.0,63.01
2025-06-27 01:00:00,3.2,0.0,3.2,47.33
2025-06-27 01:15:00,2.5,0.0,2.5,48.67
2025-06-27 01:30:00,1.3,0.0,1.3,48.68
2025-06-27 01:45:00,1.3,0.0,1.3,48.68
2025-06-27 02:00:00,0.0,0.0,0.0,39.45
2025-06-27 02:15:00,0.0,0.0,0.0,58.11
2025-06-27 02:30:00,0.0,0.0,0.0,58.12
2025-06-27 02:45:00,0.0,0.0,0.0,58.13
2025-06-27 03:00:00,0.0,0.0,0.0,44.95
2025-06-27 03:15:00,0.0,0.0,0.0,41.5
2025-06-27 03:30:00,0.0,0.0,0.0,50.99
2025-06-27 03:45:00,0.0,0.0,0.0,54.01
2025-06-27 04:00:00,0.0,0.0,0.0,42.23
2025-06-27 04:15:00,0.0,0.0,0.0,36.3
2025-06-27 04:30:00,0.1,0.0,0.1,31.71
2025-06-27 04:45:00,0.0,0.0,0.0,30.43
2025-06-27 05:00:00,0.0,0.0,0.0,48.24
2025-06-27 05:15:00,0.0,0.0,0.0,48.24
2025-06-27 05:30:00,0.0,0.0,0.0,31.91
2025-06-27 05:45:00,0.0,0.0,0.0,33.19
2025-06-27 06:00:00,0.0,0.0,0.0,35.59
2025-06-27 06:15:00,0.0,0.0,0.0,36.87
2025-06-27 06:30:00,0.0,0.0,0.0,48.61
2025-06-27 06:45:00,0.0,0.0,0.0,52.45
2025-06-27 07:00:00,0.0,0.0,0.0,46.05
2025-06-27 07:15:00,0.0,0.0,0.0,47.33
2025-06-27 07:30:00,0.0,0.0,0.0,47.33
2025-06-27 07:45:00,0.0,4.0,4.0,52.45
2025-06-27 08:00:00,0.0,0.0,0.0,40.55
2025-06-27 08:15:00,0.0,0.0,0.0,49.89
2025-06-27 08:30:00,0.0,0.0,0.0,48.61
2025-06-27 08:45:00,0.0,0.0,0.0,47.33
2025-06-27 09:00:00,0.0,0.0,0.0,51.17
2025-06-27 09:15:00,0.0,0.0,0.0,46.05
2025-06-27 09:30:00,0.0,0.3,0.3,46.05
2025-06-27 09:45:00,0.0,9.6,9.6,43.5
2025-06-27 10:00:00,0.0,0.0,0.0,52.41
2025-06-27 10:15:00,0.0,0.0,0.0,40.94
2025-06-27 10:30:00,0.0,0.0,0.0,40.94
2025-06-27 10:45:00,0.0,6.7,6.7,39.66
