date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,0.0,0.0,0.0,0.73
2024-12-22 01:00:00,0.0,0.0,0.0,1.22
2024-12-22 02:00:00,0.0,0.0,0.0,1.0
2024-12-22 03:00:00,0.0,0.0,0.0,1.8
2024-12-22 04:00:00,0.0,0.0,0.0,0.27
2024-12-22 05:00:00,0.0,0.0,0.0,1.65
2024-12-22 06:00:00,0.0,0.0,0.0,0.69
2024-12-22 07:00:00,0.0,0.0,0.0,4.76
2024-12-22 08:00:00,0.0,0.0,0.0,3.66
2024-12-22 09:00:00,0.0,0.0,0.0,24.23
2024-12-22 10:00:00,0.0,0.0,0.0,21.0
2024-12-22 11:00:00,0.0,0.0,0.0,26.0
2024-12-22 12:00:00,0.0,0.0,0.0,21.25
2024-12-22 13:00:00,0.0,0.0,0.0,31.65
2024-12-22 14:00:00,0.0,0.0,0.0,21.44
2024-12-22 15:00:00,0.0,0.0,0.0,33.73
2024-12-22 16:00:00,0.0,0.0,0.0,36.9
2024-12-22 17:00:00,0.0,1.0,1.0,47.08
2024-12-22 18:00:00,0.0,0.0,0.0,43.97
2024-12-22 19:00:00,0.0,0.0,0.0,38.1
2024-12-22 20:00:00,0.0,0.0,0.0,40.53
2024-12-22 21:00:00,0.0,0.0,0.0,32.75
2024-12-22 22:00:00,0.0,0.0,0.0,29.56
2024-12-22 23:00:00,0.0,0.0,0.0,22.4
2024-12-23 00:00:00,0.0,0.0,0.0,37.71
2024-12-23 01:00:00,0.0,12.3,12.3,32.02
2024-12-23 02:00:00,0.0,0.0,0.0,27.32
2024-12-23 03:00:00,0.0,0.0,0.0,21.43
2024-12-23 04:00:00,0.0,5.0,5.0,22.61
2024-12-23 05:00:00,0.0,0.8,0.8,35.25
2024-12-23 06:00:00,0.0,0.0,0.0,32.52
2024-12-23 07:00:00,0.0,0.0,0.0,26.34
2024-12-23 08:00:00,0.0,0.0,0.0,48.3
2024-12-23 09:00:00,0.0,0.0,0.0,48.4
2024-12-23 10:00:00,0.0,0.0,0.0,48.07
2024-12-23 11:00:00,0.0,0.0,0.0,50.48
2024-12-23 12:00:00,10.0,0.0,10.0,50.7
2024-12-23 13:00:00,6.0,0.0,6.0,50.5
2024-12-23 14:00:00,4.0,0.0,4.0,56.4
2024-12-23 15:00:00,4.0,0.0,4.0,67.15
2024-12-23 16:00:00,5.2,0.0,5.2,73.26
2024-12-23 17:00:00,14.3,0.0,14.3,87.01
2024-12-23 18:00:00,14.0,0.0,14.0,91.71
2024-12-23 19:00:00,19.4,0.0,19.4,93.89
2024-12-23 20:00:00,16.3,0.0,16.3,93.46
2024-12-23 21:00:00,13.1,0.0,13.1,83.32
2024-12-23 22:00:00,0.0,0.0,0.0,53.85
2024-12-23 23:00:00,1.0,0.0,1.0,40.65
2024-12-24 00:00:00,0.0,0.0,0.0,25.45
2024-12-24 01:00:00,0.0,0.0,0.0,25.45
2024-12-24 02:00:00,0.0,0.0,0.0,25.45
2024-12-24 03:00:00,0.0,0.0,0.0,25.55
2024-12-24 04:00:00,0.0,0.0,0.0,25.45
2024-12-24 05:00:00,0.0,0.0,0.0,25.55
2024-12-24 06:00:00,0.0,0.0,0.0,25.45
2024-12-24 07:00:00,6.0,0.0,6.0,26.02
2024-12-24 08:00:00,0.0,0.0,0.0,25.45
2024-12-24 09:00:00,0.0,0.0,0.0,29.3
2024-12-24 10:00:00,0.0,0.0,0.0,35.3
2024-12-24 11:00:00,0.0,0.0,0.0,34.4
2024-12-24 12:00:00,6.0,0.0,6.0,28.44
2024-12-24 13:00:00,0.0,0.0,0.0,30.85
2024-12-24 14:00:00,0.0,0.0,0.0,34.95
2024-12-24 15:00:00,0.0,0.0,0.0,30.0
2024-12-24 16:00:00,0.0,0.0,0.0,25.45
2024-12-24 17:00:00,0.0,0.0,0.0,25.3
2024-12-24 18:00:00,0.0,0.0,0.0,25.25
2024-12-24 19:00:00,0.0,0.0,0.0,25.3
2024-12-24 20:00:00,0.0,0.0,0.0,25.51
2024-12-24 21:00:00,0.0,0.0,0.0,30.6
2024-12-24 22:00:00,0.0,0.0,0.0,25.4
2024-12-24 23:00:00,0.0,0.0,0.0,21.17
2024-12-25 00:00:00,0.0,0.0,0.0,26.3
2024-12-25 01:00:00,0.0,0.0,0.0,22.4
2024-12-25 02:00:00,0.0,0.0,0.0,27.83
2024-12-25 03:00:00,0.0,0.0,0.0,27.76
2024-12-25 04:00:00,0.0,0.0,0.0,27.63
2024-12-25 05:00:00,0.0,0.0,0.0,27.83
2024-12-25 06:00:00,0.0,0.0,0.0,27.93
2024-12-25 07:00:00,0.0,0.0,0.0,39.39
2024-12-25 08:00:00,0.0,0.0,0.0,13.54
2024-12-25 09:00:00,0.0,0.0,0.0,30.33
2024-12-25 10:00:00,0.0,0.0,0.0,25.6
2024-12-25 11:00:00,0.0,0.0,0.0,30.67
2024-12-25 12:00:00,0.0,0.0,0.0,35.32
2024-12-25 13:00:00,0.0,0.0,0.0,25.6
2024-12-25 14:00:00,0.0,0.0,0.0,25.88
2024-12-25 15:00:00,0.0,0.0,0.0,25.97
2024-12-25 16:00:00,0.0,0.0,0.0,26.47
2024-12-25 17:00:00,0.0,0.0,0.0,25.68
2024-12-25 18:00:00,0.0,0.0,0.0,25.31
2024-12-25 19:00:00,0.0,0.0,0.0,26.2
2024-12-25 20:00:00,0.0,0.0,0.0,34.14
2024-12-25 21:00:00,0.0,0.0,0.0,30.2
2024-12-25 22:00:00,0.0,0.0,0.0,25.8
2024-12-25 23:00:00,0.0,0.0,0.0,30.33
2024-12-26 00:00:00,0.0,0.0,0.0,11.93
2024-12-26 01:00:00,0.0,0.0,0.0,11.27
2024-12-26 02:00:00,0.0,0.0,0.0,10.67
