date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,0.0,0.0,0.0,26.04
2024-12-02 01:00:00,0.0,0.0,0.0,21.54
2024-12-02 02:00:00,0.0,0.0,0.0,20.56
2024-12-02 03:00:00,0.0,0.0,0.0,23.84
2024-12-02 04:00:00,0.0,0.0,0.0,28.59
2024-12-02 05:00:00,0.0,0.0,0.0,28.4
2024-12-02 06:00:00,0.0,0.0,0.0,38.96
2024-12-02 07:00:00,0.0,0.0,0.0,31.43
2024-12-02 08:00:00,0.0,0.0,0.0,38.8
2024-12-02 09:00:00,0.0,0.0,0.0,39.1
2024-12-02 10:00:00,0.0,0.0,0.0,39.2
2024-12-02 11:00:00,0.0,0.0,0.0,31.73
2024-12-02 12:00:00,0.0,0.0,0.0,31.58
2024-12-02 13:00:00,0.0,0.0,0.0,38.7
2024-12-02 14:00:00,0.0,0.0,0.0,35.03
2024-12-02 15:00:00,0.0,0.0,0.0,31.73
2024-12-02 16:00:00,0.0,0.0,0.0,32.48
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,39.9
2024-12-02 19:00:00,0.0,0.0,0.0,39.1
2024-12-02 20:00:00,0.0,0.0,0.0,31.51
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,29.58
2024-12-02 23:00:00,0.0,0.0,0.0,29.36
2024-12-03 00:00:00,0.0,0.0,0.0,33.84
2024-12-03 01:00:00,0.0,0.0,0.0,39.48
2024-12-03 02:00:00,29.2,0.0,29.2,35.61
2024-12-03 03:00:00,0.0,0.0,0.0,26.96
2024-12-03 04:00:00,0.0,0.0,0.0,29.01
2024-12-03 05:00:00,0.0,0.0,0.0,37.6
2024-12-03 06:00:00,0.0,0.0,0.0,40.66
2024-12-03 07:00:00,0.0,12.4,12.4,56.7
2024-12-03 08:00:00,0.0,12.1,12.1,64.72
2024-12-03 09:00:00,0.0,5.1,5.1,68.73
2024-12-03 10:00:00,0.0,0.0,0.0,72.74
2024-12-03 11:00:00,0.0,0.0,0.0,58.71
2024-12-03 12:00:00,0.0,0.0,0.0,56.7
2024-12-03 13:00:00,0.0,0.0,0.0,56.7
2024-12-03 14:00:00,0.0,0.0,0.0,54.7
2024-12-03 15:00:00,0.0,0.0,0.0,57.0
2024-12-03 16:00:00,0.0,0.0,0.0,66.73
2024-12-03 17:00:00,0.0,0.0,0.0,131.99
2024-12-03 18:00:00,0.0,0.0,0.0,126.23
2024-12-03 19:00:00,0.0,21.2,21.2,118.18
2024-12-03 20:00:00,0.0,0.0,0.0,102.69
2024-12-03 21:00:00,0.0,0.0,0.0,96.81
2024-12-03 22:00:00,22.0,0.0,22.0,80.52
2024-12-03 23:00:00,0.0,0.0,0.0,45.35
2024-12-04 00:00:00,0.0,0.0,0.0,37.18
2024-12-04 01:00:00,0.0,0.0,0.0,37.35
2024-12-04 02:00:00,0.0,0.0,0.0,42.99
2024-12-04 03:00:00,0.0,0.0,0.0,48.09
2024-12-04 04:00:00,0.0,0.0,0.0,35.2
2024-12-04 05:00:00,11.0,0.0,11.0,52.55
2024-12-04 06:00:00,0.0,0.0,0.0,97.42
2024-12-04 07:00:00,0.0,0.0,0.0,157.83
2024-12-04 08:00:00,14.4,0.0,14.4,218.77
2024-12-04 09:00:00,0.0,0.0,0.0,185.24
2024-12-04 10:00:00,0.0,0.0,0.0,149.2
2024-12-04 11:00:00,0.0,0.0,0.0,148.3
2024-12-04 12:00:00,0.0,0.0,0.0,97.3
2024-12-04 13:00:00,0.0,0.0,0.0,119.57
2024-12-04 14:00:00,0.0,0.0,0.0,94.5
2024-12-04 15:00:00,0.0,0.0,0.0,96.0
2024-12-04 16:00:00,0.0,0.0,0.0,95.0
2024-12-04 17:00:00,43.0,0.0,43.0,81.6
2024-12-04 18:00:00,0.0,0.0,0.0,78.5
2024-12-04 19:00:00,0.0,0.0,0.0,68.35
2024-12-04 20:00:00,0.0,0.0,0.0,66.5
2024-12-04 21:00:00,0.0,0.0,0.0,70.75
2024-12-04 22:00:00,0.0,0.0,0.0,80.67
2024-12-04 23:00:00,0.0,0.0,0.0,52.25
2024-12-05 00:00:00,0.0,0.0,0.0,39.36
2024-12-05 01:00:00,0.0,0.0,0.0,39.2
2024-12-05 02:00:00,0.0,0.0,0.0,39.2
2024-12-05 03:00:00,0.0,0.0,0.0,34.45
2024-12-05 04:00:00,0.0,0.0,0.0,34.5
2024-12-05 05:00:00,0.0,0.0,0.0,39.2
2024-12-05 06:00:00,0.0,0.0,0.0,55.41
2024-12-05 07:00:00,0.0,0.0,0.0,81.83
2024-12-05 08:00:00,0.0,0.0,0.0,97.9
2024-12-05 09:00:00,0.0,0.0,0.0,73.39
2024-12-05 10:00:00,0.0,0.0,0.0,67.2
2024-12-05 11:00:00,0.0,0.0,0.0,61.12
2024-12-05 12:00:00,0.0,0.0,0.0,55.06
2024-12-05 13:00:00,0.0,0.0,0.0,55.1
2024-12-05 14:00:00,0.0,0.0,0.0,51.14
2024-12-05 15:00:00,0.0,0.0,0.0,43.25
2024-12-05 16:00:00,0.0,0.0,0.0,45.78
2024-12-05 17:00:00,0.0,0.0,0.0,51.26
2024-12-05 18:00:00,0.0,0.0,0.0,43.02
2024-12-05 19:00:00,0.0,0.0,0.0,42.19
2024-12-05 20:00:00,0.0,0.0,0.0,32.99
2024-12-05 21:00:00,0.0,3.0,3.0,42.09
2024-12-05 22:00:00,0.0,0.0,0.0,40.58
2024-12-05 23:00:00,0.0,0.0,0.0,36.0
2024-12-06 00:00:00,0.0,0.0,0.0,29.34
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,12.0
2024-12-06 04:00:00,0.0,0.0,0.0,24.72
2024-12-06 05:00:00,0.0,0.0,0.0,20.23
2024-12-06 06:00:00,0.0,0.0,0.0,42.6
2024-12-06 07:00:00,0.0,0.0,0.0,49.15
2024-12-06 08:00:00,0.0,0.0,0.0,50.47
2024-12-06 09:00:00,0.0,0.0,0.0,45.03
2024-12-06 10:00:00,0.5,0.0,0.5,44.73
2024-12-06 11:00:00,0.0,0.0,0.0,44.35
2024-12-06 12:00:00,0.0,0.0,0.0,55.94
2024-12-06 13:00:00,0.0,0.0,0.0,44.41
2024-12-06 14:00:00,0.0,0.0,0.0,44.87
2024-12-06 15:00:00,0.0,5.7,5.7,64.2
2024-12-06 16:00:00,0.0,0.0,0.0,84.04
2024-12-06 17:00:00,0.0,0.0,0.0,90.82
2024-12-06 18:00:00,0.0,0.0,0.0,93.03
2024-12-06 19:00:00,0.0,0.0,0.0,88.67
2024-12-06 20:00:00,0.0,0.0,0.0,75.45
2024-12-06 21:00:00,0.0,0.0,0.0,51.16
2024-12-06 22:00:00,0.0,0.0,0.0,58.78
2024-12-06 23:00:00,0.0,0.0,0.0,38.57
