date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,0.0,0.0,0.0,31.04
2025-01-14 01:00:00,0.0,0.0,0.0,30.94
2025-01-14 02:00:00,0.0,0.0,0.0,31.14
2025-01-14 03:00:00,0.0,0.0,0.0,27.71
2025-01-14 04:00:00,0.0,0.0,0.0,31.14
2025-01-14 05:00:00,0.0,0.0,0.0,31.22
2025-01-14 06:00:00,0.0,0.0,0.0,33.51
2025-01-14 07:00:00,0.0,0.0,0.0,33.88
2025-01-14 08:00:00,0.0,0.0,0.0,34.21
2025-01-14 09:00:00,0.0,0.0,0.0,31.0
2025-01-14 10:00:00,0.0,0.0,0.0,34.2
2025-01-14 11:00:00,0.0,0.0,0.0,33.26
2025-01-14 12:00:00,0.0,0.0,0.0,33.26
2025-01-14 13:00:00,0.0,0.0,0.0,33.26
2025-01-14 14:00:00,0.0,0.0,0.0,34.61
2025-01-14 15:00:00,0.0,0.0,0.0,35.9
2025-01-14 16:00:00,0.0,0.0,0.0,34.0
2025-01-14 17:00:00,0.0,0.0,0.0,34.4
2025-01-14 18:00:00,0.0,0.0,0.0,36.11
2025-01-14 19:00:00,0.0,0.0,0.0,37.15
2025-01-14 20:00:00,0.0,0.0,0.0,30.95
2025-01-14 21:00:00,0.0,0.0,0.0,30.0
2025-01-14 22:00:00,0.0,0.0,0.0,34.2
2025-01-14 23:00:00,0.0,0.0,0.0,24.23
2025-01-15 00:00:00,0.0,0.0,0.0,28.3
2025-01-15 01:00:00,0.0,0.0,0.0,28.73
2025-01-15 02:00:00,0.0,0.0,0.0,31.51
2025-01-15 03:00:00,0.0,0.0,0.0,34.15
2025-01-15 04:00:00,0.0,0.0,0.0,28.35
2025-01-15 05:00:00,0.0,0.0,0.0,36.75
2025-01-15 06:00:00,0.0,0.0,0.0,84.53
2025-01-15 07:00:00,0.0,0.0,0.0,182.34
2025-01-15 08:00:00,0.0,0.0,0.0,299.78
2025-01-15 09:00:00,0.0,0.0,0.0,142.46
2025-01-15 10:00:00,0.0,0.0,0.0,125.52
2025-01-15 11:00:00,0.0,0.0,0.0,74.24
2025-01-15 12:00:00,0.0,0.0,0.0,92.46
2025-01-15 13:00:00,0.0,0.0,0.0,82.91
2025-01-15 14:00:00,0.0,0.0,0.0,69.17
2025-01-15 15:00:00,0.0,0.0,0.0,76.41
2025-01-15 16:00:00,0.0,0.0,0.0,72.77
2025-01-15 17:00:00,0.0,0.0,0.0,83.01
2025-01-15 18:00:00,0.0,0.0,0.0,29.15
2025-01-15 19:00:00,0.0,0.0,0.0,52.45
2025-01-15 20:00:00,0.0,0.0,0.0,19.0
2025-01-15 21:00:00,0.0,0.0,0.0,19.0
2025-01-15 22:00:00,0.0,0.0,0.0,50.67
2025-01-15 23:00:00,0.0,0.0,0.0,50.42
2025-01-16 00:00:00,0.0,0.0,0.0,28.18
2025-01-16 01:00:00,0.0,0.0,0.0,28.1
2025-01-16 02:00:00,0.0,0.0,0.0,28.36
2025-01-16 03:00:00,0.0,0.0,0.0,28.35
2025-01-16 04:00:00,0.0,0.0,0.0,28.25
2025-01-16 05:00:00,0.0,0.0,0.0,28.37
2025-01-16 06:00:00,0.0,0.0,0.0,32.25
2025-01-16 07:00:00,5.0,0.0,5.0,34.05
2025-01-16 08:00:00,4.7,0.0,4.7,55.16
2025-01-16 09:00:00,0.0,0.0,0.0,42.13
2025-01-16 10:00:00,0.0,0.0,0.0,38.04
2025-01-16 11:00:00,0.0,0.0,0.0,38.4
2025-01-16 12:00:00,0.0,0.0,0.0,38.39
2025-01-16 13:00:00,0.0,0.0,0.0,41.75
2025-01-16 14:00:00,0.0,0.0,0.0,40.65
2025-01-16 15:00:00,0.0,0.0,0.0,45.45
2025-01-16 16:00:00,0.0,0.0,0.0,38.3
2025-01-16 17:00:00,0.0,0.0,0.0,54.95
2025-01-16 18:00:00,0.0,0.0,0.0,37.96
2025-01-16 19:00:00,0.0,0.0,0.0,41.15
2025-01-16 20:00:00,0.0,0.0,0.0,36.2
2025-01-16 21:00:00,0.0,0.0,0.0,31.98
2025-01-16 22:00:00,0.0,0.0,0.0,30.91
2025-01-16 23:00:00,0.0,0.0,0.0,32.05
2025-01-17 00:00:00,0.0,0.0,0.0,40.99
2025-01-17 01:00:00,14.0,0.0,14.0,38.6
2025-01-17 02:00:00,14.0,0.0,14.0,38.9
2025-01-17 03:00:00,13.0,0.0,13.0,38.78
2025-01-17 04:00:00,14.0,0.0,14.0,32.58
2025-01-17 05:00:00,2.9,0.0,2.9,32.83
2025-01-17 06:00:00,0.0,0.0,0.0,33.55
2025-01-17 07:00:00,0.0,0.0,0.0,44.3
2025-01-17 08:00:00,0.0,0.0,0.0,54.9
2025-01-17 09:00:00,0.0,0.0,0.0,45.09
2025-01-17 10:00:00,0.0,0.0,0.0,42.1
2025-01-17 11:00:00,0.0,0.0,0.0,36.06
2025-01-17 12:00:00,0.0,0.0,0.0,39.13
2025-01-17 13:00:00,0.0,0.0,0.0,35.09
2025-01-17 14:00:00,0.0,0.0,0.0,38.77
2025-01-17 15:00:00,0.0,0.0,0.0,30.28
2025-01-17 16:00:00,0.0,0.0,0.0,30.28
2025-01-17 17:00:00,0.0,0.0,0.0,30.26
2025-01-17 18:00:00,0.0,0.0,0.0,28.05
2025-01-17 19:00:00,0.0,0.0,0.0,36.1
2025-01-17 20:00:00,0.0,0.0,0.0,36.01
2025-01-17 21:00:00,0.0,0.0,0.0,35.6
2025-01-17 22:00:00,0.0,0.0,0.0,38.06
2025-01-17 23:00:00,0.0,0.0,0.0,37.82
2025-01-18 00:00:00,0.0,0.0,0.0,35.89
2025-01-18 01:00:00,0.0,0.0,0.0,34.54
2025-01-18 02:00:00,0.0,0.0,0.0,34.43
2025-01-18 03:00:00,0.0,0.0,0.0,33.01
2025-01-18 04:00:00,0.0,0.0,0.0,33.07
2025-01-18 05:00:00,0.0,0.0,0.0,36.68
