date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,0.0,0.0,0.0,28.18
2025-01-16 01:00:00,0.0,0.0,0.0,28.1
2025-01-16 02:00:00,0.0,0.0,0.0,28.36
2025-01-16 03:00:00,0.0,0.0,0.0,28.35
2025-01-16 04:00:00,0.0,0.0,0.0,28.25
2025-01-16 05:00:00,0.0,0.0,0.0,28.37
2025-01-16 06:00:00,0.0,0.0,0.0,32.25
2025-01-16 07:00:00,5.0,0.0,5.0,34.05
2025-01-16 08:00:00,4.7,0.0,4.7,55.16
2025-01-16 09:00:00,0.0,0.0,0.0,42.13
2025-01-16 10:00:00,0.0,0.0,0.0,38.04
2025-01-16 11:00:00,0.0,0.0,0.0,38.4
2025-01-16 12:00:00,0.0,0.0,0.0,38.39
2025-01-16 13:00:00,0.0,0.0,0.0,41.75
2025-01-16 14:00:00,0.0,0.0,0.0,40.65
2025-01-16 15:00:00,0.0,0.0,0.0,45.45
2025-01-16 16:00:00,0.0,0.0,0.0,38.3
2025-01-16 17:00:00,0.0,0.0,0.0,54.95
2025-01-16 18:00:00,0.0,0.0,0.0,37.96
2025-01-16 19:00:00,0.0,0.0,0.0,41.15
2025-01-16 20:00:00,0.0,0.0,0.0,36.2
2025-01-16 21:00:00,0.0,0.0,0.0,31.98
2025-01-16 22:00:00,0.0,0.0,0.0,30.91
2025-01-16 23:00:00,0.0,0.0,0.0,32.05
2025-01-17 00:00:00,0.0,0.0,0.0,40.99
2025-01-17 01:00:00,14.0,0.0,14.0,38.6
2025-01-17 02:00:00,14.0,0.0,14.0,38.9
2025-01-17 03:00:00,13.0,0.0,13.0,38.78
2025-01-17 04:00:00,14.0,0.0,14.0,32.58
2025-01-17 05:00:00,2.9,0.0,2.9,32.83
2025-01-17 06:00:00,0.0,0.0,0.0,33.55
2025-01-17 07:00:00,0.0,0.0,0.0,44.3
2025-01-17 08:00:00,0.0,0.0,0.0,54.9
2025-01-17 09:00:00,0.0,0.0,0.0,45.09
2025-01-17 10:00:00,0.0,0.0,0.0,42.1
2025-01-17 11:00:00,0.0,0.0,0.0,36.06
2025-01-17 12:00:00,0.0,0.0,0.0,39.13
