date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,0.0,0.0,0.0,65.04
2025-12-02 00:15:00,0.0,0.0,0.0,59.33
2025-12-02 00:30:00,0.0,0.0,0.0,58.2
2025-12-02 00:45:00,0.0,0.0,0.0,50.58
2025-12-02 01:00:00,0.0,0.0,0.0,60.71
2025-12-02 01:15:00,0.0,0.0,0.0,58.53
2025-12-02 01:30:00,0.0,0.0,0.0,57.26
2025-12-02 01:45:00,0.0,0.0,0.0,53.44
2025-12-02 02:00:00,0.0,0.0,0.0,54.92
2025-12-02 02:15:00,0.0,0.0,0.0,53.92
2025-12-02 02:30:00,0.0,0.0,0.0,50.04
2025-12-02 02:45:00,0.0,0.0,0.0,50.45
2025-12-02 03:00:00,0.0,0.0,0.0,48.29
2025-12-02 03:15:00,0.0,0.0,0.0,51.45
2025-12-02 03:30:00,0.0,0.0,0.0,48.2
2025-12-02 03:45:00,0.0,0.0,0.0,49.49
2025-12-02 04:00:00,0.0,0.0,0.0,49.88
2025-12-02 04:15:00,0.0,0.0,0.0,49.98
2025-12-02 04:30:00,0.0,0.0,0.0,52.01
2025-12-02 04:45:00,0.0,0.0,0.0,54.36
2025-12-02 05:00:00,0.0,0.0,0.0,48.4
2025-12-02 05:15:00,0.0,0.0,0.0,54.89
2025-12-02 05:30:00,0.0,0.0,0.0,58.97
2025-12-02 05:45:00,0.0,0.0,0.0,59.01
2025-12-02 06:00:00,0.0,0.0,0.0,60.18
2025-12-02 06:15:00,0.0,0.0,0.0,64.73
2025-12-02 06:30:00,0.0,0.0,0.0,67.3
2025-12-02 06:45:00,0.0,0.0,0.0,67.66
2025-12-02 07:00:00,0.0,0.0,0.0,63.85
2025-12-02 07:15:00,0.0,0.0,0.0,68.01
2025-12-02 07:30:00,0.0,0.0,0.0,70.19
2025-12-02 07:45:00,0.0,0.0,0.0,68.96
2025-12-02 08:00:00,0.0,0.0,0.0,68.79
2025-12-02 08:15:00,0.0,0.0,0.0,68.78
2025-12-02 08:30:00,0.0,0.0,0.0,71.91
2025-12-02 08:45:00,0.0,0.0,0.0,69.05
2025-12-02 09:00:00,0.0,0.0,0.0,69.07
2025-12-02 09:15:00,0.0,0.0,0.0,70.03
2025-12-02 09:30:00,0.0,0.0,0.0,70.82
2025-12-02 09:45:00,0.0,0.0,0.0,70.08
2025-12-02 10:00:00,0.0,0.0,0.0,68.56
2025-12-02 10:15:00,0.0,0.0,0.0,73.46
2025-12-02 10:30:00,0.0,0.0,0.0,68.2
2025-12-02 10:45:00,0.0,0.0,0.0,66.88
2025-12-02 11:00:00,0.0,0.0,0.0,68.34
2025-12-02 11:15:00,0.0,0.0,0.0,68.1
2025-12-02 11:30:00,0.0,0.0,0.0,67.6
2025-12-02 11:45:00,0.0,0.0,0.0,65.96
2025-12-02 12:00:00,0.0,0.0,0.0,78.0
2025-12-02 12:15:00,0.0,0.0,0.0,77.65
2025-12-02 12:30:00,0.0,0.0,0.0,77.08
2025-12-02 12:45:00,0.0,0.0,0.0,79.07
2025-12-02 13:00:00,0.0,0.0,0.0,76.99
2025-12-02 13:15:00,1.1,0.0,1.1,81.41
2025-12-02 13:30:00,0.0,0.0,0.0,82.94
2025-12-02 13:45:00,0.0,0.0,0.0,83.19
2025-12-02 14:00:00,0.0,0.0,0.0,80.0
2025-12-02 14:15:00,0.0,0.0,0.0,80.62
2025-12-02 14:30:00,0.0,0.0,0.0,81.75
2025-12-02 14:45:00,0.0,0.0,0.0,85.33
2025-12-02 15:00:00,0.0,0.0,0.0,74.48
2025-12-02 15:15:00,0.0,0.0,0.0,81.68
2025-12-02 15:30:00,0.0,0.0,0.0,83.78
2025-12-02 15:45:00,0.0,0.0,0.0,83.93
2025-12-02 16:00:00,0.0,0.0,0.0,80.21
2025-12-02 16:15:00,0.0,0.0,0.0,85.73
2025-12-02 16:30:00,0.0,0.0,0.0,86.87
2025-12-02 16:45:00,0.0,0.0,0.0,80.99
2025-12-02 17:00:00,0.0,0.0,0.0,85.88
2025-12-02 17:15:00,0.0,0.0,0.0,85.88
2025-12-02 17:30:00,0.0,0.0,0.0,85.88
2025-12-02 17:45:00,0.0,0.0,0.0,85.88
2025-12-02 18:00:00,0.0,0.0,0.0,86.03
2025-12-02 18:15:00,0.0,0.0,0.0,85.68
2025-12-02 18:30:00,0.0,0.0,0.0,85.63
2025-12-02 18:45:00,0.0,0.0,0.0,85.63
2025-12-02 19:00:00,0.0,0.0,0.0,85.23
2025-12-02 19:15:00,0.0,0.0,0.0,84.98
2025-12-02 19:30:00,0.0,0.0,0.0,83.69
2025-12-02 19:45:00,0.0,0.0,0.0,81.63
2025-12-02 20:00:00,0.0,0.0,0.0,79.34
2025-12-02 20:15:00,0.0,0.0,0.0,79.34
2025-12-02 20:30:00,0.0,0.0,0.0,79.34
2025-12-02 20:45:00,0.0,0.0,0.0,79.34
2025-12-02 21:00:00,0.0,0.0,0.0,82.74
2025-12-02 21:15:00,0.0,0.0,0.0,82.64
2025-12-02 21:30:00,0.0,0.0,0.0,81.4
2025-12-02 21:45:00,0.0,0.0,0.0,80.9
2025-12-02 22:00:00,0.0,0.0,0.0,83.48
2025-12-02 22:15:00,0.0,0.0,0.0,82.29
2025-12-02 22:30:00,0.0,0.0,0.0,80.9
2025-12-02 22:45:00,0.0,0.0,0.0,78.33
2025-12-02 23:00:00,0.0,0.0,0.0,76.2
2025-12-02 23:15:00,0.0,0.0,0.0,74.78
2025-12-02 23:30:00,0.0,0.0,0.0,74.78
2025-12-02 23:45:00,0.0,0.0,0.0,71.97
