date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,0.0,0.0,0.0,34.88
2024-10-06 01:00:00,0.0,0.0,0.0,35.56
2024-10-06 02:00:00,0.0,0.0,0.0,34.13
2024-10-06 03:00:00,0.0,0.0,0.0,35.26
2024-10-06 04:00:00,0.0,0.0,0.0,35.23
2024-10-06 05:00:00,0.0,0.0,0.0,33.83
2024-10-06 06:00:00,0.0,0.0,0.0,34.13
2024-10-06 07:00:00,0.0,0.0,0.0,39.08
2024-10-06 08:00:00,0.0,0.0,0.0,31.6
2024-10-06 09:00:00,0.0,0.0,0.0,35.56
2024-10-06 10:00:00,0.0,5.2,5.2,37.04
2024-10-06 11:00:00,0.0,0.0,0.0,26.7
2024-10-06 12:00:00,0.0,0.0,0.0,24.55
2024-10-06 13:00:00,4.2,0.0,4.2,14.29
2024-10-06 14:00:00,0.0,0.0,0.0,19.47
2024-10-06 15:00:00,0.0,0.0,0.0,37.54
2024-10-06 16:00:00,0.0,13.1,13.1,38.37
2024-10-06 17:00:00,0.0,0.0,0.0,38.77
2024-10-06 18:00:00,0.0,0.0,0.0,44.97
2024-10-06 19:00:00,0.0,0.0,0.0,46.97
2024-10-06 20:00:00,0.0,0.0,0.0,43.0
2024-10-06 21:00:00,0.0,0.0,0.0,41.26
2024-10-06 22:00:00,0.0,0.0,0.0,40.58
2024-10-06 23:00:00,0.0,0.0,0.0,36.57
2024-10-07 00:00:00,0.0,0.0,0.0,31.24
2024-10-07 01:00:00,0.0,0.0,0.0,24.87
2024-10-07 02:00:00,0.0,0.0,0.0,24.36
2024-10-07 03:00:00,0.0,0.0,0.0,24.79
2024-10-07 04:00:00,0.0,0.0,0.0,31.2
2024-10-07 05:00:00,0.0,0.0,0.0,43.01
2024-10-07 06:00:00,0.0,0.0,0.0,42.78
2024-10-07 07:00:00,0.0,0.0,0.0,48.96
2024-10-07 08:00:00,0.0,0.0,0.0,53.48
2024-10-07 09:00:00,0.0,0.0,0.0,49.41
2024-10-07 10:00:00,0.0,0.0,0.0,48.41
2024-10-07 11:00:00,0.0,0.0,0.0,46.38
2024-10-07 12:00:00,0.0,0.0,0.0,43.2
2024-10-07 13:00:00,0.0,0.0,0.0,41.95
2024-10-07 14:00:00,0.0,0.0,0.0,39.18
2024-10-07 15:00:00,0.0,0.0,0.0,39.09
2024-10-07 16:00:00,0.0,0.0,0.0,46.07
2024-10-07 17:00:00,0.0,0.0,0.0,48.27
2024-10-07 18:00:00,0.0,0.0,0.0,48.48
2024-10-07 19:00:00,0.0,0.0,0.0,47.98
2024-10-07 20:00:00,0.0,0.0,0.0,44.0
2024-10-07 21:00:00,0.0,0.0,0.0,37.23
2024-10-07 22:00:00,0.0,0.0,0.0,41.17
2024-10-07 23:00:00,0.0,0.0,0.0,35.56
2024-10-08 00:00:00,0.0,0.0,0.0,37.92
2024-10-08 01:00:00,0.0,15.0,15.0,37.4
2024-10-08 02:00:00,0.0,0.5,0.5,37.35
2024-10-08 03:00:00,0.0,0.0,0.0,37.35
2024-10-08 04:00:00,0.0,0.0,0.0,37.3
2024-10-08 05:00:00,0.0,0.0,0.0,37.85
2024-10-08 06:00:00,0.0,0.0,0.0,45.82
2024-10-08 07:00:00,0.0,0.0,0.0,48.93
2024-10-08 08:00:00,0.0,0.0,0.0,69.43
2024-10-08 09:00:00,0.0,0.0,0.0,76.59
2024-10-08 10:00:00,0.0,0.0,0.0,51.63
2024-10-08 11:00:00,6.9,0.0,6.9,27.5
2024-10-08 12:00:00,20.0,0.0,20.0,42.5
2024-10-08 13:00:00,40.0,0.0,40.0,39.87
2024-10-08 14:00:00,0.0,0.0,0.0,39.87
2024-10-08 15:00:00,0.0,0.0,0.0,39.87
2024-10-08 16:00:00,0.0,0.0,0.0,40.1
2024-10-08 17:00:00,0.0,0.0,0.0,40.65
2024-10-08 18:00:00,0.0,0.0,0.0,44.92
2024-10-08 19:00:00,0.0,0.0,0.0,40.12
2024-10-08 20:00:00,0.0,0.0,0.0,40.02
2024-10-08 21:00:00,0.0,0.0,0.0,39.87
2024-10-08 22:00:00,0.0,15.0,15.0,39.65
2024-10-08 23:00:00,0.0,0.0,0.0,39.28
2024-10-09 00:00:00,10.0,0.0,10.0,40.26
2024-10-09 01:00:00,10.0,0.0,10.0,40.07
2024-10-09 02:00:00,7.0,0.0,7.0,34.09
2024-10-09 03:00:00,10.0,0.0,10.0,34.02
2024-10-09 04:00:00,0.0,0.0,0.0,34.26
2024-10-09 05:00:00,1.0,0.0,1.0,34.46
2024-10-09 06:00:00,5.0,0.0,5.0,34.98
2024-10-09 07:00:00,5.0,0.0,5.0,41.4
2024-10-09 08:00:00,5.0,0.0,5.0,41.77
2024-10-09 09:00:00,5.0,0.0,5.0,41.67
2024-10-09 10:00:00,9.0,0.0,9.0,41.67
2024-10-09 11:00:00,14.0,0.0,14.0,41.57
2024-10-09 12:00:00,11.5,0.0,11.5,37.44
2024-10-09 13:00:00,9.1,0.0,9.1,41.35
2024-10-09 14:00:00,7.4,0.0,7.4,41.17
2024-10-09 15:00:00,6.0,0.0,6.0,41.17
