date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.0,0.0,0.0,5.88
2024-11-04 01:00:00,0.0,0.0,0.0,12.3
2024-11-04 02:00:00,0.0,0.0,0.0,11.8
2024-11-04 03:00:00,0.0,0.0,0.0,32.72
2024-11-04 04:00:00,0.0,0.0,0.0,33.12
2024-11-04 05:00:00,0.0,0.0,0.0,38.15
2024-11-04 06:00:00,0.0,0.0,0.0,31.0
2024-11-04 07:00:00,0.0,0.0,0.0,80.07
2024-11-04 08:00:00,0.0,0.0,0.0,84.36
2024-11-04 09:00:00,0.0,0.0,0.0,80.04
2024-11-04 10:00:00,0.0,0.0,0.0,34.22
2024-11-04 11:00:00,0.0,0.0,0.0,30.39
2024-11-04 12:00:00,0.0,0.0,0.0,29.35
2024-11-04 13:00:00,0.0,0.0,0.0,44.0
2024-11-04 14:00:00,0.0,0.0,0.0,34.02
2024-11-04 15:00:00,0.0,0.0,0.0,29.25
2024-11-04 16:00:00,0.0,0.0,0.0,37.99
2024-11-04 17:00:00,0.0,0.0,0.0,66.43
2024-11-04 18:00:00,0.0,0.0,0.0,54.33
2024-11-04 19:00:00,0.0,8.6,8.6,90.2
2024-11-04 20:00:00,0.0,0.0,0.0,47.49
2024-11-04 21:00:00,0.0,0.0,0.0,32.39
2024-11-04 22:00:00,0.0,0.0,0.0,35.51
2024-11-04 23:00:00,0.0,0.0,0.0,39.95
2024-11-05 00:00:00,0.0,0.0,0.0,34.1
2024-11-05 01:00:00,0.0,0.0,0.0,34.18
2024-11-05 02:00:00,0.0,0.0,0.0,34.48
2024-11-05 03:00:00,0.0,0.0,0.0,33.97
2024-11-05 04:00:00,0.0,0.0,0.0,34.12
2024-11-05 05:00:00,0.0,0.0,0.0,39.86
2024-11-05 06:00:00,0.0,2.4,2.4,7.0
2024-11-05 07:00:00,0.0,3.4,3.4,15.15
2024-11-05 08:00:00,0.0,1.9,1.9,15.16
2024-11-05 09:00:00,1.5,0.0,1.5,40.88
2024-11-05 10:00:00,0.2,0.0,0.2,40.01
