date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,0.0,0.0,0.0,93.9
2025-08-20 00:15:00,0.0,0.0,0.0,85.51
2025-08-20 00:30:00,0.0,0.0,0.0,85.51
2025-08-20 00:45:00,0.0,0.0,0.0,84.0
2025-08-20 01:00:00,0.0,0.0,0.0,83.7
2025-08-20 01:15:00,0.0,0.0,0.0,82.98
2025-08-20 01:30:00,0.0,0.0,0.0,82.98
2025-08-20 01:45:00,0.0,0.0,0.0,81.73
2025-08-20 02:00:00,0.0,0.0,0.0,79.56
2025-08-20 02:15:00,0.0,0.0,0.0,79.56
2025-08-20 02:30:00,0.0,0.0,0.0,79.56
2025-08-20 02:45:00,0.0,0.0,0.0,79.56
2025-08-20 03:00:00,0.0,0.0,0.0,78.16
2025-08-20 03:15:00,0.0,0.0,0.0,76.76
2025-08-20 03:30:00,0.0,0.0,0.0,76.76
2025-08-20 03:45:00,0.0,0.0,0.0,76.76
2025-08-20 04:00:00,0.0,0.0,0.0,65.02
2025-08-20 04:15:00,0.0,0.0,0.0,65.02
2025-08-20 04:30:00,0.0,0.0,0.0,65.02
2025-08-20 04:45:00,0.0,0.0,0.0,65.02
2025-08-20 05:00:00,0.0,0.0,0.0,79.21
2025-08-20 05:15:00,0.0,0.0,0.0,79.21
2025-08-20 05:30:00,0.0,0.0,0.0,86.2
2025-08-20 05:45:00,0.0,0.0,0.0,87.6
2025-08-20 06:00:00,0.0,0.0,0.0,79.14
2025-08-20 06:15:00,0.0,0.0,0.0,79.16
2025-08-20 06:30:00,0.0,0.0,0.0,79.18
2025-08-20 06:45:00,0.0,0.0,0.0,79.19
2025-08-20 07:00:00,0.0,0.0,0.0,75.82
2025-08-20 07:15:00,0.0,0.0,0.0,92.05
2025-08-20 07:30:00,0.0,0.0,0.0,92.91
2025-08-20 07:45:00,0.0,0.0,0.0,86.62
2025-08-20 08:00:00,0.0,0.0,0.0,89.86
2025-08-20 08:15:00,0.0,0.0,0.0,89.42
2025-08-20 08:30:00,0.0,0.0,0.0,89.86
2025-08-20 08:45:00,0.0,0.0,0.0,80.96
2025-08-20 09:00:00,0.0,0.0,0.0,87.66
2025-08-20 09:15:00,0.0,0.0,0.0,87.66
2025-08-20 09:30:00,0.0,0.0,0.0,73.81
2025-08-20 09:45:00,0.0,0.0,0.0,65.66
2025-08-20 10:00:00,0.0,0.0,0.0,90.06
2025-08-20 10:15:00,0.0,0.0,0.0,84.54
2025-08-20 10:30:00,0.0,0.0,0.0,71.33
2025-08-20 10:45:00,0.0,0.0,0.0,63.73
2025-08-20 11:00:00,0.0,0.0,0.0,84.4
2025-08-20 11:15:00,0.0,0.0,0.0,67.9
2025-08-20 11:30:00,0.0,0.0,0.0,66.74
2025-08-20 11:45:00,0.0,0.0,0.0,65.69
2025-08-20 12:00:00,0.0,0.0,0.0,64.89
2025-08-20 12:15:00,0.0,0.0,0.0,63.08
2025-08-20 12:30:00,0.0,0.0,0.0,61.02
2025-08-20 12:45:00,0.0,0.0,0.0,55.25
2025-08-20 13:00:00,0.0,0.0,0.0,39.8
2025-08-20 13:15:00,0.0,0.0,0.0,43.95
2025-08-20 13:30:00,0.0,0.0,0.0,43.95
2025-08-20 13:45:00,0.0,0.0,0.0,43.95
2025-08-20 14:00:00,0.0,0.0,0.0,54.9
2025-08-20 14:15:00,0.0,0.0,0.0,48.99
2025-08-20 14:30:00,0.0,0.0,0.0,48.22
2025-08-20 14:45:00,0.0,0.0,0.0,54.47
2025-08-20 15:00:00,0.0,0.0,0.0,56.44
2025-08-20 15:15:00,0.0,0.0,0.0,60.81
2025-08-20 15:30:00,0.0,0.0,0.0,72.38
2025-08-20 15:45:00,0.0,0.0,0.0,77.2
2025-08-20 16:00:00,0.0,0.0,0.0,53.6
2025-08-20 16:15:00,0.0,0.0,0.0,66.44
