date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,0.0,1.0,1.0,59.68
2025-12-12 00:15:00,0.0,2.8,2.8,57.61
2025-12-12 00:30:00,0.0,2.1,2.1,57.7
2025-12-12 00:45:00,0.0,2.9,2.9,57.21
2025-12-12 01:00:00,0.0,0.0,0.0,59.27
2025-12-12 01:15:00,0.0,0.6,0.6,59.9
2025-12-12 01:30:00,0.0,1.4,1.4,59.35
2025-12-12 01:45:00,0.0,3.0,3.0,59.05
2025-12-12 02:00:00,0.0,0.0,0.0,59.55
2025-12-12 02:15:00,0.0,3.9,3.9,52.6
2025-12-12 02:30:00,0.0,3.8,3.8,56.9
2025-12-12 02:45:00,0.0,4.0,4.0,52.15
2025-12-12 03:00:00,0.0,4.0,4.0,65.97
2025-12-12 03:15:00,0.0,4.2,4.2,65.69
2025-12-12 03:30:00,0.0,0.1,0.1,56.0
2025-12-12 03:45:00,0.0,0.0,0.0,67.36
2025-12-12 04:00:00,0.0,4.0,4.0,57.27
2025-12-12 04:15:00,0.0,0.0,0.0,64.2
2025-12-12 04:30:00,0.0,0.2,0.2,64.74
2025-12-12 04:45:00,0.0,4.4,4.4,64.9
2025-12-12 05:00:00,0.0,1.1,1.1,64.87
2025-12-12 05:15:00,0.0,0.0,0.0,65.37
2025-12-12 05:30:00,0.0,3.9,3.9,62.31
2025-12-12 05:45:00,0.0,4.7,4.7,62.84
2025-12-12 06:00:00,0.0,0.0,0.0,63.86
2025-12-12 06:15:00,0.0,0.0,0.0,65.23
2025-12-12 06:30:00,0.0,0.7,0.7,86.95
2025-12-12 06:45:00,0.0,0.7,0.7,98.06
2025-12-12 07:00:00,0.0,0.0,0.0,78.35
2025-12-12 07:15:00,0.0,0.1,0.1,90.99
2025-12-12 07:30:00,0.0,0.0,0.0,93.8
2025-12-12 07:45:00,0.0,0.0,0.0,99.43
2025-12-12 08:00:00,0.0,0.4,0.4,107.85
2025-12-12 08:15:00,0.0,0.0,0.0,106.83
2025-12-12 08:30:00,0.0,0.0,0.0,102.23
2025-12-12 08:45:00,0.0,0.0,0.0,96.61
2025-12-12 09:00:00,0.0,0.0,0.0,107.85
2025-12-12 09:15:00,0.0,0.0,0.0,102.23
2025-12-12 09:30:00,2.1,0.0,2.1,106.29
2025-12-12 09:45:00,2.1,0.0,2.1,103.55
2025-12-12 10:00:00,0.0,0.0,0.0,102.23
2025-12-12 10:15:00,0.0,0.0,0.0,99.43
2025-12-12 10:30:00,0.0,0.0,0.0,93.18
2025-12-12 10:45:00,0.0,0.0,0.0,94.74
2025-12-12 11:00:00,0.0,0.0,0.0,93.8
2025-12-12 11:15:00,0.0,0.0,0.0,90.99
2025-12-12 11:30:00,0.0,0.0,0.0,90.99
2025-12-12 11:45:00,0.0,0.0,0.0,98.13
2025-12-12 12:00:00,0.0,0.0,0.0,85.37
2025-12-12 12:15:00,0.0,0.0,0.0,85.37
2025-12-12 12:30:00,0.0,0.0,0.0,85.37
2025-12-12 12:45:00,0.0,1.0,1.0,108.26
2025-12-12 13:00:00,0.0,1.4,1.4,92.54
2025-12-12 13:15:00,0.0,0.0,0.0,92.94
2025-12-12 13:30:00,0.0,0.0,0.0,95.97
2025-12-12 13:45:00,0.0,0.0,0.0,102.67
2025-12-12 14:00:00,0.0,0.0,0.0,92.0
2025-12-12 14:15:00,0.0,0.0,0.0,93.8
