date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,0.0,0.0,0.0,94.24
2026-02-25 00:15:00,0.0,0.0,0.0,92.51
2026-02-25 00:30:00,0.0,0.0,0.0,92.04
2026-02-25 00:45:00,0.0,0.0,0.0,89.77
2026-02-25 01:00:00,0.0,0.0,0.0,91.1
2026-02-25 01:15:00,0.0,0.0,0.0,88.3
2026-02-25 01:30:00,0.0,0.0,0.0,87.37
2026-02-25 01:45:00,0.0,0.0,0.0,86.63
2026-02-25 02:00:00,0.0,0.0,0.0,86.97
2026-02-25 02:15:00,0.0,0.0,0.0,85.85
2026-02-25 02:30:00,0.0,0.0,0.0,84.12
2026-02-25 02:45:00,0.0,0.0,0.0,83.12
2026-02-25 03:00:00,0.0,0.0,0.0,87.94
2026-02-25 03:15:00,0.0,0.0,0.0,86.31
2026-02-25 03:30:00,0.0,0.0,0.0,87.01
2026-02-25 03:45:00,0.0,0.0,0.0,85.97
2026-02-25 04:00:00,0.0,0.0,0.0,89.24
2026-02-25 04:15:00,0.0,0.0,0.0,87.93
2026-02-25 04:30:00,0.0,0.0,0.0,87.4
2026-02-25 04:45:00,0.0,0.0,0.0,87.43
2026-02-25 05:00:00,0.0,0.0,0.0,89.68
2026-02-25 05:15:00,0.0,0.0,0.0,91.69
2026-02-25 05:30:00,0.0,0.0,0.0,94.36
2026-02-25 05:45:00,0.0,0.0,0.0,96.95
2026-02-25 06:00:00,0.0,0.0,0.0,92.45
2026-02-25 06:15:00,0.0,0.0,0.0,104.78
2026-02-25 06:30:00,0.0,0.0,0.0,102.91
2026-02-25 06:45:00,0.0,0.0,0.0,104.78
2026-02-25 07:00:00,0.0,0.0,0.0,103.11
2026-02-25 07:15:00,0.0,0.0,0.0,111.8
2026-02-25 07:30:00,0.0,0.0,0.0,118.71
2026-02-25 07:45:00,0.0,0.0,0.0,110.75
2026-02-25 08:00:00,0.0,0.0,0.0,132.49
2026-02-25 08:15:00,0.0,0.0,0.0,113.32
2026-02-25 08:30:00,0.0,0.0,0.0,106.46
2026-02-25 08:45:00,0.0,0.0,0.0,102.12
2026-02-25 09:00:00,0.0,0.0,0.0,114.94
2026-02-25 09:15:00,0.0,0.0,0.0,105.48
