date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,4416.2,4823.3,4823.3,141.39
2026-03-24 00:15:00,4390.0,4840.7,4840.7,89.31
2026-03-24 00:30:00,4360.7,4847.7,4847.7,61.04
2026-03-24 00:45:00,4295.3,4849.7,4849.7,58.16
2026-03-24 01:00:00,4600.0,5066.8,5066.8,86.74
2026-03-24 01:15:00,4605.4,5048.6,5048.6,70.08
2026-03-24 01:30:00,4609.0,5049.3,5049.3,75.82
2026-03-24 01:45:00,4596.8,5023.0,5023.0,57.88
2026-03-24 02:00:00,4575.8,4986.7,4986.7,65.0
2026-03-24 02:15:00,4526.7,4919.8,4919.8,63.82
2026-03-24 02:30:00,4486.4,4913.3,4913.3,57.68
2026-03-24 02:45:00,4446.8,4980.2,4980.2,56.84
2026-03-24 03:00:00,4314.8,4633.6,4633.6,58.64
2026-03-24 03:15:00,4300.2,4663.1,4663.1,58.4
2026-03-24 03:30:00,4297.4,4646.5,4646.5,58.4
2026-03-24 03:45:00,4278.4,4703.2,4703.2,58.16
2026-03-24 04:00:00,4306.8,4848.1,4848.1,57.88
2026-03-24 04:15:00,4298.7,4853.5,4853.5,57.88
2026-03-24 04:30:00,4314.0,4820.0,4820.0,58.16
2026-03-24 04:45:00,4338.3,4814.3,4814.3,58.64
2026-03-24 05:00:00,4440.3,4836.8,4836.8,61.04
2026-03-24 05:15:00,4446.2,4896.5,4896.5,62.31
2026-03-24 05:30:00,4478.6,4971.7,4971.7,66.46
2026-03-24 05:45:00,4518.7,5023.0,5023.0,76.0
2026-03-24 06:00:00,4651.8,5222.7,5222.7,76.91
2026-03-24 06:15:00,4702.2,5201.6,5201.6,88.0
2026-03-24 06:30:00,4806.6,5402.0,5402.0,92.98
2026-03-24 06:45:00,4779.7,5427.8,5427.8,107.8
2026-03-24 07:00:00,4964.5,5322.6,5322.6,134.1
2026-03-24 07:15:00,4887.4,5261.3,5261.3,120.44
2026-03-24 07:30:00,4880.8,5261.3,5261.3,106.58
2026-03-24 07:45:00,4840.5,5330.9,5330.9,91.07
2026-03-24 08:00:00,4771.2,5099.6,5099.6,134.12
2026-03-24 08:15:00,4768.9,5271.2,5271.2,103.59
2026-03-24 08:30:00,4741.7,5516.7,5516.7,89.9
2026-03-24 08:45:00,4701.7,5623.3,5623.3,64.39
2026-03-24 09:00:00,4863.5,5934.8,5934.8,91.08
2026-03-24 09:15:00,4852.6,5914.9,5914.9,76.97
