date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,0.0,0.0,0.0,88.51
2026-07-01 00:15:00,0.0,0.0,0.0,84.0
2026-07-01 00:30:00,0.0,0.0,0.0,83.9
2026-07-01 00:45:00,0.0,0.0,0.0,88.75
2026-07-01 01:00:00,0.0,0.0,0.0,86.32
2026-07-01 01:15:00,0.0,2.3,2.3,97.87
2026-07-01 01:30:00,0.0,1.4,1.4,95.83
2026-07-01 01:45:00,0.0,2.3,2.3,95.95
2026-07-01 02:00:00,0.0,2.2,2.2,96.07
2026-07-01 02:15:00,0.0,1.8,1.8,94.88
2026-07-01 02:30:00,0.0,0.0,0.0,83.02
2026-07-01 02:45:00,0.0,1.3,1.3,94.63
2026-07-01 03:00:00,0.0,0.0,0.0,83.49
2026-07-01 03:15:00,0.0,0.0,0.0,83.6
2026-07-01 03:30:00,0.0,2.2,2.2,93.51
2026-07-01 03:45:00,0.0,0.8,0.8,93.37
2026-07-01 04:00:00,0.0,0.0,0.0,87.08
2026-07-01 04:15:00,0.0,0.5,0.5,93.85
2026-07-01 04:30:00,0.0,0.0,0.0,86.91
2026-07-01 04:45:00,0.0,0.0,0.0,86.85
2026-07-01 05:00:00,0.0,5.4,5.4,87.1
2026-07-01 05:15:00,0.0,5.8,5.8,82.56
2026-07-01 05:30:00,0.0,6.5,6.5,97.89
2026-07-01 05:45:00,0.0,0.3,0.3,102.16
2026-07-01 06:00:00,0.0,5.3,5.3,76.0
2026-07-01 06:15:00,0.0,5.2,5.2,76.6
2026-07-01 06:30:00,0.0,5.5,5.5,80.31
2026-07-01 06:45:00,0.0,4.0,4.0,86.22
2026-07-01 07:00:00,0.0,5.8,5.8,85.71
2026-07-01 07:15:00,0.0,5.9,5.9,90.13
2026-07-01 07:30:00,0.0,6.1,6.1,98.87
2026-07-01 07:45:00,0.0,6.0,6.0,98.85
2026-07-01 08:00:00,0.0,5.7,5.7,102.0
2026-07-01 08:15:00,0.0,5.6,5.6,103.85
2026-07-01 08:30:00,0.0,2.6,2.6,101.15
2026-07-01 08:45:00,0.0,3.3,3.3,111.73
2026-07-01 09:00:00,0.0,7.5,7.5,101.48
2026-07-01 09:15:00,0.0,5.1,5.1,87.56
2026-07-01 09:30:00,0.0,4.8,4.8,86.2
2026-07-01 09:45:00,0.0,4.8,4.8,93.23
2026-07-01 10:00:00,0.0,5.3,5.3,86.59
2026-07-01 10:15:00,0.0,5.2,5.2,93.83
2026-07-01 10:30:00,0.0,5.0,5.0,84.59
2026-07-01 10:45:00,0.0,11.7,11.7,87.15
2026-07-01 11:00:00,0.0,7.6,7.6,80.87
2026-07-01 11:15:00,0.0,10.7,10.7,81.47
2026-07-01 11:30:00,0.0,7.9,7.9,85.82
2026-07-01 11:45:00,0.0,9.4,9.4,85.29
2026-07-01 12:00:00,0.0,6.9,6.9,82.96
2026-07-01 12:15:00,0.0,8.2,8.2,83.06
2026-07-01 12:30:00,0.0,9.7,9.7,87.81
2026-07-01 12:45:00,0.0,12.3,12.3,87.56
2026-07-01 13:00:00,0.0,12.4,12.4,84.83
2026-07-01 13:15:00,0.0,5.1,5.1,81.57
2026-07-01 13:30:00,0.0,7.7,7.7,81.4
2026-07-01 13:45:00,0.0,5.0,5.0,83.73
2026-07-01 14:00:00,0.0,8.3,8.3,83.15
2026-07-01 14:15:00,0.0,4.7,4.7,83.57
2026-07-01 14:30:00,0.0,6.2,6.2,83.0
2026-07-01 14:45:00,0.0,8.1,8.1,84.47
2026-07-01 15:00:00,0.0,7.2,7.2,91.96
2026-07-01 15:15:00,0.0,2.2,2.2,93.84
2026-07-01 15:30:00,0.0,2.2,2.2,79.92
2026-07-01 15:45:00,0.0,2.2,2.2,98.93
2026-07-01 16:00:00,0.0,2.3,2.3,93.17
2026-07-01 16:15:00,0.0,2.2,2.2,85.07
2026-07-01 16:30:00,0.0,0.0,0.0,87.3
2026-07-01 16:45:00,0.0,0.0,0.0,86.7
2026-07-01 17:00:00,0.0,0.0,0.0,82.35
2026-07-01 17:15:00,0.0,0.0,0.0,83.04
2026-07-01 17:30:00,0.0,0.0,0.0,82.92
2026-07-01 17:45:00,0.0,0.0,0.0,87.08
2026-07-01 18:00:00,0.0,0.0,0.0,118.29
2026-07-01 18:15:00,0.0,0.0,0.0,120.21
2026-07-01 18:30:00,0.0,0.0,0.0,131.72
2026-07-01 18:45:00,0.0,0.0,0.0,104.1
2026-07-01 19:00:00,0.0,0.0,0.0,100.55
2026-07-01 19:15:00,0.0,0.0,0.0,93.71
2026-07-01 19:30:00,0.0,0.0,0.0,113.23
2026-07-01 19:45:00,0.0,0.0,0.0,106.78
2026-07-01 20:00:00,0.0,0.0,0.0,82.72
2026-07-01 20:15:00,0.0,0.0,0.0,86.99
2026-07-01 20:30:00,0.0,0.0,0.0,89.83
2026-07-01 20:45:00,0.0,0.0,0.0,85.62
2026-07-01 21:00:00,0.0,0.0,0.0,92.4
2026-07-01 21:15:00,0.0,0.0,0.0,83.0
2026-07-01 21:30:00,0.0,0.0,0.0,90.99
2026-07-01 21:45:00,0.0,0.0,0.0,90.9
2026-07-01 22:00:00,0.0,0.0,0.0,91.25
2026-07-01 22:15:00,0.0,0.2,0.2,108.44
2026-07-01 22:30:00,0.0,0.0,0.0,102.65
2026-07-01 22:45:00,0.0,0.0,0.0,90.56
2026-07-01 23:00:00,0.0,0.0,0.0,95.43
2026-07-01 23:15:00,0.0,0.0,0.0,92.9
2026-07-01 23:30:00,0.0,0.0,0.0,92.7
2026-07-01 23:45:00,0.0,0.0,0.0,92.8
