date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,0.0,0.0,0.0,126.65
2026-05-13 00:15:00,0.0,0.0,0.0,126.23
2026-05-13 00:30:00,0.0,0.0,0.0,119.49
2026-05-13 00:45:00,0.0,0.0,0.0,112.98
2026-05-13 01:00:00,0.0,0.0,0.0,117.68
2026-05-13 01:15:00,0.0,0.0,0.0,114.86
2026-05-13 01:30:00,0.0,0.0,0.0,112.22
2026-05-13 01:45:00,0.0,0.0,0.0,111.51
2026-05-13 02:00:00,0.0,0.0,0.0,110.83
2026-05-13 02:15:00,0.0,0.0,0.0,109.01
2026-05-13 02:30:00,0.0,0.0,0.0,109.22
2026-05-13 02:45:00,0.0,0.0,0.0,108.91
2026-05-13 03:00:00,0.0,0.0,0.0,109.06
2026-05-13 03:15:00,0.0,0.0,0.0,109.74
2026-05-13 03:30:00,0.0,0.0,0.0,112.7
2026-05-13 03:45:00,0.0,0.0,0.0,113.45
2026-05-13 04:00:00,0.0,0.0,0.0,109.35
2026-05-13 04:15:00,0.0,0.0,0.0,114.45
2026-05-13 04:30:00,0.0,0.0,0.0,115.6
2026-05-13 04:45:00,0.0,0.0,0.0,119.92
2026-05-13 05:00:00,0.0,0.0,0.0,114.8
2026-05-13 05:15:00,0.0,0.0,0.0,121.75
2026-05-13 05:30:00,0.0,0.0,0.0,124.72
2026-05-13 05:45:00,0.0,0.0,0.0,127.18
2026-05-13 06:00:00,0.0,0.0,0.0,134.34
2026-05-13 06:15:00,0.0,0.0,0.0,132.09
2026-05-13 06:30:00,0.0,0.0,0.0,143.99
2026-05-13 06:45:00,0.0,0.0,0.0,145.58
2026-05-13 07:00:00,0.0,0.0,0.0,149.1
2026-05-13 07:15:00,0.0,0.0,0.0,144.01
2026-05-13 07:30:00,0.0,0.0,0.0,142.27
2026-05-13 07:45:00,2.2,0.0,2.2,134.68
2026-05-13 08:00:00,0.0,0.0,0.0,147.0
2026-05-13 08:15:00,2.1,0.0,2.1,135.86
2026-05-13 08:30:00,0.0,0.0,0.0,127.0
2026-05-13 08:45:00,0.0,0.0,0.0,118.42
2026-05-13 09:00:00,0.0,0.0,0.0,129.71
2026-05-13 09:15:00,0.0,0.0,0.0,123.03
2026-05-13 09:30:00,0.0,0.0,0.0,118.97
2026-05-13 09:45:00,0.0,0.0,0.0,111.75
2026-05-13 10:00:00,0.0,0.0,0.0,113.95
2026-05-13 10:15:00,0.0,0.0,0.0,121.08
2026-05-13 10:30:00,0.0,0.0,0.0,110.4
2026-05-13 10:45:00,0.0,0.0,0.0,110.47
2026-05-13 11:00:00,0.0,0.0,0.0,111.4
2026-05-13 11:15:00,0.0,0.0,0.0,105.33
2026-05-13 11:30:00,0.0,0.0,0.0,102.85
2026-05-13 11:45:00,0.0,0.0,0.0,102.85
2026-05-13 12:00:00,0.0,0.0,0.0,104.97
2026-05-13 12:15:00,0.0,0.0,0.0,102.4
2026-05-13 12:30:00,0.0,0.0,0.0,100.04
2026-05-13 12:45:00,0.0,0.0,0.0,94.72
2026-05-13 13:00:00,0.0,0.0,0.0,102.8
2026-05-13 13:15:00,0.0,0.0,0.0,102.4
2026-05-13 13:30:00,0.0,0.0,0.0,100.6
2026-05-13 13:45:00,0.0,0.0,0.0,97.57
2026-05-13 14:00:00,0.0,0.0,0.0,96.52
2026-05-13 14:15:00,0.0,0.0,0.0,96.1
2026-05-13 14:30:00,0.0,0.0,0.0,97.1
2026-05-13 14:45:00,0.0,0.0,0.0,99.94
2026-05-13 15:00:00,0.0,0.0,0.0,90.08
2026-05-13 15:15:00,0.0,0.0,0.0,99.3
2026-05-13 15:30:00,0.0,0.0,0.0,105.15
2026-05-13 15:45:00,0.0,0.0,0.0,108.54
2026-05-13 16:00:00,0.0,0.0,0.0,93.0
2026-05-13 16:15:00,0.0,0.0,0.0,117.35
2026-05-13 16:30:00,0.0,0.0,0.0,106.03
