date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,0.0,0.0,0.0,0.97
2024-10-13 01:00:00,0.0,0.0,0.0,5.36
2024-10-13 02:00:00,0.0,0.0,0.0,3.21
2024-10-13 03:00:00,0.0,0.0,0.0,0.45
2024-10-13 04:00:00,0.0,0.0,0.0,2.16
2024-10-13 05:00:00,0.0,0.0,0.0,0.1
2024-10-13 06:00:00,0.0,0.0,0.0,5.44
2024-10-13 07:00:00,0.0,14.6,14.6,16.11
2024-10-13 08:00:00,0.0,0.0,0.0,27.98
2024-10-13 09:00:00,0.0,0.0,0.0,19.95
2024-10-13 10:00:00,0.0,0.0,0.0,7.96
2024-10-13 11:00:00,0.0,0.0,0.0,11.99
2024-10-13 12:00:00,0.0,0.0,0.0,12.0
2024-10-13 13:00:00,0.0,0.0,0.0,11.96
2024-10-13 14:00:00,0.0,0.0,0.0,12.01
2024-10-13 15:00:00,0.0,0.0,0.0,20.47
2024-10-13 16:00:00,0.0,5.9,5.9,26.19
2024-10-13 17:00:00,0.0,0.0,0.0,37.54
2024-10-13 18:00:00,0.0,0.0,0.0,38.87
2024-10-13 19:00:00,0.0,8.3,8.3,46.65
2024-10-13 20:00:00,0.0,5.7,5.7,41.15
2024-10-13 21:00:00,0.0,0.0,0.0,43.69
2024-10-13 22:00:00,0.0,0.0,0.0,38.4
2024-10-13 23:00:00,0.0,14.1,14.1,36.4
2024-10-14 00:00:00,0.0,0.0,0.0,44.14
2024-10-14 01:00:00,0.0,0.0,0.0,47.02
2024-10-14 02:00:00,0.0,0.0,0.0,46.69
2024-10-14 03:00:00,0.0,0.0,0.0,43.39
2024-10-14 04:00:00,0.0,0.0,0.0,38.61
2024-10-14 05:00:00,0.0,0.0,0.0,25.8
2024-10-14 06:00:00,0.0,0.0,0.0,50.35
2024-10-14 07:00:00,0.0,0.0,0.0,58.7
2024-10-14 08:00:00,0.0,0.0,0.0,58.44
2024-10-14 09:00:00,0.0,9.0,9.0,68.02
2024-10-14 10:00:00,0.0,0.0,0.0,49.5
2024-10-14 11:00:00,0.0,0.0,0.0,46.29
2024-10-14 12:00:00,0.0,0.0,0.0,45.12
2024-10-14 13:00:00,0.0,0.0,0.0,44.37
2024-10-14 14:00:00,0.0,0.0,0.0,44.5
2024-10-14 15:00:00,0.0,0.0,0.0,50.05
2024-10-14 16:00:00,0.0,0.0,0.0,54.45
2024-10-14 17:00:00,0.0,0.0,0.0,52.93
2024-10-14 18:00:00,0.0,0.0,0.0,62.31
2024-10-14 19:00:00,0.0,0.0,0.0,61.49
2024-10-14 20:00:00,0.0,44.7,44.7,90.0
2024-10-14 21:00:00,0.0,0.0,0.0,56.49
2024-10-14 22:00:00,0.0,0.0,0.0,50.55
2024-10-14 23:00:00,0.0,0.0,0.0,45.81
2024-10-15 00:00:00,0.0,0.0,0.0,44.7
2024-10-15 01:00:00,0.0,0.0,0.0,44.2
2024-10-15 02:00:00,0.0,0.0,0.0,44.0
2024-10-15 03:00:00,0.0,0.0,0.0,44.0
2024-10-15 04:00:00,0.0,0.0,0.0,44.1
2024-10-15 05:00:00,0.0,0.0,0.0,44.7
2024-10-15 06:00:00,0.0,0.0,0.0,48.5
2024-10-15 07:00:00,0.0,4.6,4.6,129.17
2024-10-15 08:00:00,0.0,0.0,0.0,179.0
2024-10-15 09:00:00,0.0,4.5,4.5,113.0
