date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,52.23
2024-11-23 01:00:00,0.0,0.0,0.0,47.74
2024-11-23 02:00:00,0.0,0.0,0.0,44.08
2024-11-23 03:00:00,0.0,0.0,0.0,43.58
2024-11-23 04:00:00,0.0,0.0,0.0,46.56
2024-11-23 05:00:00,0.0,0.0,0.0,47.15
2024-11-23 06:00:00,0.0,0.0,0.0,48.33
2024-11-23 07:00:00,0.0,0.0,0.0,53.31
2024-11-23 08:00:00,0.0,0.0,0.0,57.18
2024-11-23 09:00:00,0.0,0.0,0.0,60.77
2024-11-23 10:00:00,0.0,0.0,0.0,61.96
2024-11-23 11:00:00,0.0,0.0,0.0,61.37
2024-11-23 12:00:00,0.0,0.0,0.0,61.37
2024-11-23 13:00:00,0.0,0.0,0.0,61.96
2024-11-23 14:00:00,0.0,0.0,0.0,63.18
2024-11-23 15:00:00,0.0,0.0,0.0,61.96
2024-11-23 16:00:00,0.0,0.0,0.0,80.41
2024-11-23 17:00:00,0.0,0.0,0.0,69.35
2024-11-23 18:00:00,0.0,0.0,0.0,56.55
2024-11-23 19:00:00,0.0,0.0,0.0,60.77
2024-11-23 20:00:00,0.0,0.0,0.0,50.98
2024-11-23 21:00:00,0.0,0.0,0.0,45.2
2024-11-23 22:00:00,0.0,0.0,0.0,42.35
2024-11-23 23:00:00,0.0,0.0,0.0,30.09
2024-11-24 00:00:00,0.0,0.0,0.0,14.91
2024-11-24 01:00:00,0.0,0.0,0.0,8.04
2024-11-24 02:00:00,0.0,0.0,0.0,7.85
2024-11-24 03:00:00,0.0,0.0,0.0,18.2
2024-11-24 04:00:00,0.0,0.0,0.0,28.71
2024-11-24 05:00:00,0.0,0.0,0.0,21.32
2024-11-24 06:00:00,0.0,0.0,0.0,14.5
2024-11-24 07:00:00,0.0,0.0,0.0,21.76
2024-11-24 08:00:00,0.0,0.0,0.0,27.55
2024-11-24 09:00:00,0.0,0.0,0.0,28.17
2024-11-24 10:00:00,0.0,0.0,0.0,18.35
2024-11-24 11:00:00,0.0,0.0,0.0,20.3
2024-11-24 12:00:00,0.0,0.0,0.0,32.5
2024-11-24 13:00:00,0.0,0.0,0.0,32.2
2024-11-24 14:00:00,0.0,0.0,0.0,32.1
2024-11-24 15:00:00,0.0,0.0,0.0,45.0
2024-11-24 16:00:00,0.0,0.0,0.0,40.14
2024-11-24 17:00:00,0.0,0.0,0.0,40.6
2024-11-24 18:00:00,0.0,0.0,0.0,43.4
2024-11-24 19:00:00,0.0,0.0,0.0,44.97
2024-11-24 20:00:00,0.0,0.0,0.0,44.97
2024-11-24 21:00:00,0.0,0.0,0.0,35.07
2024-11-24 22:00:00,0.0,0.0,0.0,30.55
2024-11-24 23:00:00,0.0,0.0,0.0,24.42
2024-11-25 00:00:00,0.0,0.0,0.0,10.1
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-1.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,5.0
