date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 00:00:00,0.0,0.0,0.0,114.0
2026-03-29 00:15:00,0.0,0.0,0.0,113.55
2026-03-29 00:30:00,0.0,0.0,0.0,112.17
2026-03-29 00:45:00,0.0,0.0,0.0,106.26
2026-03-29 01:00:00,0.0,0.0,0.0,107.91
2026-03-29 01:15:00,0.0,0.0,0.0,106.07
2026-03-29 01:30:00,0.0,0.0,0.0,107.41
2026-03-29 01:45:00,0.0,0.0,0.0,107.07
2026-03-29 03:00:00,0.9,0.0,0.9,102.44
2026-03-29 03:15:00,0.9,0.0,0.9,102.96
2026-03-29 03:30:00,0.9,0.0,0.9,102.61
2026-03-29 03:45:00,0.9,0.0,0.9,104.01
2026-03-29 04:00:00,1.3,0.0,1.3,104.0
2026-03-29 04:15:00,1.3,0.0,1.3,105.56
2026-03-29 04:30:00,1.3,0.0,1.3,104.01
2026-03-29 04:45:00,1.3,0.0,1.3,109.83
2026-03-29 05:00:00,0.0,0.0,0.0,105.6
2026-03-29 05:15:00,0.0,0.0,0.0,106.52
2026-03-29 05:30:00,0.0,0.0,0.0,107.5
2026-03-29 05:45:00,0.0,0.0,0.0,109.03
2026-03-29 06:00:00,1.3,0.0,1.3,104.58
2026-03-29 06:15:00,1.3,0.0,1.3,107.1
2026-03-29 06:30:00,1.3,0.0,1.3,115.19
2026-03-29 06:45:00,1.3,0.0,1.3,115.71
2026-03-29 07:00:00,1.3,0.0,1.3,120.57
2026-03-29 07:15:00,1.3,0.0,1.3,117.74
2026-03-29 07:30:00,1.3,0.0,1.3,116.42
2026-03-29 07:45:00,1.3,0.0,1.3,115.42
2026-03-29 08:00:00,0.0,0.0,0.0,123.46
2026-03-29 08:15:00,0.0,0.0,0.0,117.56
2026-03-29 08:30:00,0.0,0.0,0.0,110.03
2026-03-29 08:45:00,0.0,0.0,0.0,112.09
2026-03-29 09:00:00,0.0,0.0,0.0,106.9
2026-03-29 09:15:00,1.3,0.0,1.3,104.73
2026-03-29 09:30:00,1.3,0.0,1.3,98.1
2026-03-29 09:45:00,1.3,0.0,1.3,96.32
2026-03-29 10:00:00,0.0,0.0,0.0,96.2
2026-03-29 10:15:00,0.0,0.0,0.0,92.96
2026-03-29 10:30:00,0.0,0.0,0.0,90.91
2026-03-29 10:45:00,0.0,0.0,0.0,92.76
2026-03-29 11:00:00,0.0,0.0,0.0,92.54
2026-03-29 11:15:00,0.0,0.0,0.0,92.68
2026-03-29 11:30:00,0.0,0.0,0.0,92.5
2026-03-29 11:45:00,0.0,0.0,0.0,90.6
2026-03-29 12:00:00,0.0,0.0,0.0,94.54
2026-03-29 12:15:00,0.0,0.0,0.0,93.37
2026-03-29 12:30:00,0.0,0.0,0.0,93.35
2026-03-29 12:45:00,0.0,0.0,0.0,93.55
2026-03-29 13:00:00,0.0,0.0,0.0,71.52
2026-03-29 13:15:00,0.0,0.0,0.0,94.54
2026-03-29 13:30:00,0.0,0.0,0.0,94.54
2026-03-29 13:45:00,0.0,0.0,0.0,94.54
2026-03-29 14:00:00,0.0,0.0,0.0,94.54
2026-03-29 14:15:00,0.0,0.0,0.0,94.54
2026-03-29 14:30:00,0.0,0.0,0.0,66.07
2026-03-29 14:45:00,0.0,0.0,0.0,66.88
2026-03-29 15:00:00,0.0,0.0,0.0,96.32
2026-03-29 15:15:00,0.0,0.0,0.0,96.32
2026-03-29 15:30:00,0.0,0.0,0.0,96.32
2026-03-29 15:45:00,0.0,0.0,0.0,52.8
2026-03-29 16:00:00,0.0,0.0,0.0,96.32
2026-03-29 16:15:00,0.0,0.0,0.0,53.2
2026-03-29 16:30:00,0.0,0.0,0.0,53.84
2026-03-29 16:45:00,0.0,0.0,0.0,56.12
2026-03-29 17:00:00,0.0,0.0,0.0,96.2
2026-03-29 17:15:00,0.0,0.0,0.0,96.12
2026-03-29 17:30:00,0.0,0.0,0.0,95.08
2026-03-29 17:45:00,0.0,0.0,0.0,94.29
2026-03-29 18:00:00,0.0,0.0,0.0,75.01
2026-03-29 18:15:00,0.0,0.0,0.0,89.4
2026-03-29 18:30:00,0.0,0.0,0.0,97.65
2026-03-29 18:45:00,0.0,0.0,0.0,103.0
2026-03-29 19:00:00,0.0,0.0,0.0,110.51
2026-03-29 19:15:00,0.0,0.0,0.0,110.03
2026-03-29 19:30:00,0.0,0.0,0.0,109.47
2026-03-29 19:45:00,0.0,0.0,0.0,107.71
2026-03-29 20:00:00,0.0,0.0,0.0,111.5
2026-03-29 20:15:00,0.0,0.0,0.0,103.11
2026-03-29 20:30:00,0.0,0.0,0.0,98.37
2026-03-29 20:45:00,0.0,0.0,0.0,83.6
2026-03-29 21:00:00,0.0,0.0,0.0,98.0
2026-03-29 21:15:00,0.0,0.0,0.0,89.6
2026-03-29 21:30:00,0.0,0.0,0.0,75.07
2026-03-29 21:45:00,0.0,0.0,0.0,96.32
2026-03-29 22:00:00,0.0,0.0,0.0,96.27
2026-03-29 22:15:00,0.0,0.0,0.0,78.18
2026-03-29 22:30:00,0.0,0.0,0.0,81.02
2026-03-29 22:45:00,0.0,0.0,0.0,73.29
2026-03-29 23:00:00,0.0,0.0,0.0,73.21
2026-03-29 23:15:00,0.0,0.0,0.0,74.51
2026-03-29 23:30:00,0.0,0.0,0.0,70.61
2026-03-29 23:45:00,0.0,0.0,0.0,69.65
