date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,0.0,0.0,0.0,113.5
2026-07-06 00:15:00,0.0,0.0,0.0,95.76
2026-07-06 00:30:00,0.0,0.0,0.0,92.55
2026-07-06 00:45:00,0.0,0.0,0.0,93.35
2026-07-06 01:00:00,0.0,0.0,0.0,92.54
2026-07-06 01:15:00,0.0,0.0,0.0,92.75
2026-07-06 01:30:00,0.0,0.0,0.0,93.04
2026-07-06 01:45:00,0.0,0.0,0.0,93.66
2026-07-06 02:00:00,0.0,0.0,0.0,79.2
2026-07-06 02:15:00,0.0,0.0,0.0,78.9
2026-07-06 02:30:00,0.0,0.0,0.0,78.9
2026-07-06 02:45:00,0.0,0.0,0.0,78.9
2026-07-06 03:00:00,0.0,0.0,0.0,78.6
2026-07-06 03:15:00,0.0,0.0,0.0,78.6
2026-07-06 03:30:00,0.0,0.0,0.0,78.6
2026-07-06 03:45:00,0.0,0.0,0.0,78.4
2026-07-06 04:00:00,0.0,0.0,0.0,78.8
2026-07-06 04:15:00,0.0,0.0,0.0,78.6
2026-07-06 04:30:00,0.0,0.0,0.0,78.6
2026-07-06 04:45:00,0.0,0.0,0.0,78.6
2026-07-06 05:00:00,0.0,0.0,0.0,77.1
2026-07-06 05:15:00,0.0,0.0,0.0,78.2
2026-07-06 05:30:00,0.0,0.0,0.0,79.75
2026-07-06 05:45:00,0.0,1.1,1.1,84.18
2026-07-06 06:00:00,0.0,0.0,0.0,111.44
2026-07-06 06:15:00,0.0,0.0,0.0,116.7
2026-07-06 06:30:00,0.0,0.0,0.0,117.8
2026-07-06 06:45:00,0.0,0.0,0.0,118.1
2026-07-06 07:00:00,0.0,0.0,0.0,115.07
2026-07-06 07:15:00,0.0,0.0,0.0,121.35
2026-07-06 07:30:00,0.0,0.0,0.0,123.86
2026-07-06 07:45:00,0.0,0.0,0.0,118.81
2026-07-06 08:00:00,0.0,0.0,0.0,120.41
2026-07-06 08:15:00,0.0,0.0,0.0,119.7
2026-07-06 08:30:00,0.0,0.0,0.0,113.78
2026-07-06 08:45:00,1.5,0.0,1.5,100.98
2026-07-06 09:00:00,0.1,0.0,0.1,117.75
2026-07-06 09:15:00,0.0,0.0,0.0,105.45
2026-07-06 09:30:00,0.0,0.0,0.0,93.67
2026-07-06 09:45:00,1.5,0.0,1.5,81.04
2026-07-06 10:00:00,0.1,0.0,0.1,88.52
2026-07-06 10:15:00,0.0,0.0,0.0,88.29
