date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,0.0,0.0,0.0,43.02
2025-02-05 01:00:00,0.0,0.0,0.0,42.14
2025-02-05 02:00:00,0.0,0.0,0.0,42.26
2025-02-05 03:00:00,0.0,0.0,0.0,41.64
2025-02-05 04:00:00,0.0,0.0,0.0,41.7
2025-02-05 05:00:00,0.0,0.0,0.0,41.28
2025-02-05 06:00:00,0.0,0.0,0.0,45.84
2025-02-05 07:00:00,0.0,0.0,0.0,49.0
2025-02-05 08:00:00,0.0,0.0,0.0,54.42
2025-02-05 09:00:00,0.0,0.0,0.0,47.63
2025-02-05 10:00:00,0.0,0.0,0.0,52.15
2025-02-05 11:00:00,0.0,0.0,0.0,47.65
2025-02-05 12:00:00,0.0,0.0,0.0,46.69
2025-02-05 13:00:00,0.0,0.0,0.0,46.75
2025-02-05 14:00:00,0.0,0.0,0.0,46.37
2025-02-05 15:00:00,0.0,0.0,0.0,51.64
2025-02-05 16:00:00,0.0,0.0,0.0,63.16
2025-02-05 17:00:00,0.0,0.0,0.0,70.85
2025-02-05 18:00:00,0.0,5.4,5.4,64.99
2025-02-05 19:00:00,0.0,0.0,0.0,62.36
2025-02-05 20:00:00,0.0,0.0,0.0,50.49
2025-02-05 21:00:00,0.0,0.0,0.0,55.37
2025-02-05 22:00:00,0.0,0.0,0.0,51.91
2025-02-05 23:00:00,0.0,0.0,0.0,46.84
2025-02-06 00:00:00,0.0,0.0,0.0,41.8
2025-02-06 01:00:00,0.0,0.0,0.0,41.8
2025-02-06 02:00:00,0.0,0.0,0.0,41.8
2025-02-06 03:00:00,0.0,0.0,0.0,41.8
2025-02-06 04:00:00,0.0,0.0,0.0,41.8
2025-02-06 05:00:00,0.0,0.0,0.0,53.6
2025-02-06 06:00:00,0.0,0.0,0.0,60.26
2025-02-06 07:00:00,0.0,0.0,0.0,112.02
2025-02-06 08:00:00,0.0,0.2,0.2,168.94
2025-02-06 09:00:00,0.0,0.0,0.0,150.61
2025-02-06 10:00:00,0.0,0.8,0.8,169.64
2025-02-06 11:00:00,0.0,0.0,0.0,100.68
2025-02-06 12:00:00,0.0,0.0,0.0,79.21
2025-02-06 13:00:00,0.0,0.0,0.0,67.55
2025-02-06 14:00:00,0.0,0.0,0.0,61.38
2025-02-06 15:00:00,0.0,0.0,0.0,77.45
2025-02-06 16:00:00,0.0,1.9,1.9,137.23
2025-02-06 17:00:00,0.0,1.9,1.9,175.88
2025-02-06 18:00:00,0.0,0.0,0.0,170.09
2025-02-06 19:00:00,0.0,2.1,2.1,168.18
2025-02-06 20:00:00,0.0,0.0,0.0,101.16
2025-02-06 21:00:00,0.0,0.0,0.0,92.79
2025-02-06 22:00:00,0.0,0.0,0.0,72.58
2025-02-06 23:00:00,0.0,0.0,0.0,59.79
2025-02-07 00:00:00,0.0,0.0,0.0,61.1
2025-02-07 01:00:00,0.0,0.0,0.0,60.78
2025-02-07 02:00:00,0.0,0.0,0.0,50.21
2025-02-07 03:00:00,0.0,0.0,0.0,43.4
2025-02-07 04:00:00,0.0,0.0,0.0,42.26
2025-02-07 05:00:00,0.0,0.0,0.0,42.34
2025-02-07 06:00:00,30.0,2.3,32.3,97.14
2025-02-07 07:00:00,60.0,0.0,60.0,122.03
2025-02-07 08:00:00,75.0,0.0,75.0,148.02
2025-02-07 09:00:00,75.0,0.0,75.0,120.0
2025-02-07 10:00:00,75.0,0.0,75.0,101.0
2025-02-07 11:00:00,0.0,0.0,0.0,88.0
2025-02-07 12:00:00,0.0,0.0,0.0,64.55
2025-02-07 13:00:00,44.4,0.0,44.4,57.39
2025-02-07 14:00:00,53.0,0.0,53.0,52.72
2025-02-07 15:00:00,14.0,0.0,14.0,50.2
2025-02-07 16:00:00,16.7,0.0,16.7,57.38
2025-02-07 17:00:00,5.0,0.0,5.0,62.08
2025-02-07 18:00:00,2.0,0.0,2.0,57.41
2025-02-07 19:00:00,0.0,0.0,0.0,44.2
2025-02-07 20:00:00,0.0,0.0,0.0,42.54
2025-02-07 21:00:00,0.0,0.0,0.0,43.04
2025-02-07 22:00:00,0.0,0.0,0.0,46.99
2025-02-07 23:00:00,0.0,0.0,0.0,46.63
2025-02-08 00:00:00,0.0,0.0,0.0,49.34
2025-02-08 01:00:00,0.0,0.0,0.0,49.61
2025-02-08 02:00:00,0.0,0.0,0.0,47.3
2025-02-08 03:00:00,6.6,0.0,6.6,49.25
2025-02-08 04:00:00,21.1,0.0,21.1,49.05
2025-02-08 05:00:00,25.8,0.0,25.8,49.13
2025-02-08 06:00:00,9.0,0.0,9.0,49.75
2025-02-08 07:00:00,0.0,0.0,0.0,50.8
2025-02-08 08:00:00,0.0,0.0,0.0,43.7
2025-02-08 09:00:00,0.0,0.0,0.0,52.1
2025-02-08 10:00:00,0.0,0.0,0.0,46.08
2025-02-08 11:00:00,0.0,0.0,0.0,44.26
2025-02-08 12:00:00,0.0,0.0,0.0,52.51
2025-02-08 13:00:00,0.0,0.0,0.0,45.57
2025-02-08 14:00:00,0.0,0.0,0.0,53.1
2025-02-08 15:00:00,0.0,0.0,0.0,52.66
2025-02-08 16:00:00,0.0,0.0,0.0,68.76
2025-02-08 17:00:00,0.0,0.0,0.0,93.9
2025-02-08 18:00:00,0.0,0.0,0.0,90.9
2025-02-08 19:00:00,0.0,0.0,0.0,75.7
2025-02-08 20:00:00,0.0,0.0,0.0,75.4
2025-02-08 21:00:00,0.0,0.0,0.0,60.6
2025-02-08 22:00:00,0.0,0.0,0.0,63.1
2025-02-08 23:00:00,0.0,0.0,0.0,51.2
2025-02-09 00:00:00,0.0,0.0,0.0,50.23
2025-02-09 01:00:00,0.0,0.0,0.0,49.95
2025-02-09 02:00:00,0.0,0.0,0.0,49.95
2025-02-09 03:00:00,0.0,0.0,0.0,49.98
2025-02-09 04:00:00,0.0,0.0,0.0,53.39
2025-02-09 05:00:00,0.0,0.0,0.0,55.71
2025-02-09 06:00:00,0.0,0.0,0.0,71.55
2025-02-09 07:00:00,0.0,0.0,0.0,88.42
2025-02-09 08:00:00,0.0,0.0,0.0,88.42
2025-02-09 09:00:00,0.0,0.0,0.0,118.56
2025-02-09 10:00:00,0.0,0.0,0.0,109.96
2025-02-09 11:00:00,0.0,0.0,0.0,98.82
2025-02-09 12:00:00,0.0,0.0,0.0,85.34
2025-02-09 13:00:00,0.0,0.0,0.0,89.31
2025-02-09 14:00:00,0.0,0.0,0.0,80.74
2025-02-09 15:00:00,0.0,0.0,0.0,103.95
2025-02-09 16:00:00,0.0,0.0,0.0,116.02
2025-02-09 17:00:00,0.0,0.0,0.0,109.98
2025-02-09 18:00:00,0.0,0.0,0.0,104.0
2025-02-09 19:00:00,0.0,0.0,0.0,86.09
2025-02-09 20:00:00,6.0,0.0,6.0,76.23
2025-02-09 21:00:00,22.0,0.0,22.0,72.07
2025-02-09 22:00:00,0.0,0.0,0.0,60.86
2025-02-09 23:00:00,0.0,0.0,0.0,50.35
