date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,0.0,0.0,58.19
2025-02-12 01:00:00,0.0,0.0,0.0,58.0
2025-02-12 02:00:00,0.0,0.0,0.0,51.1
2025-02-12 03:00:00,0.0,0.0,0.0,51.1
2025-02-12 04:00:00,0.0,0.0,0.0,56.9
2025-02-12 05:00:00,0.0,0.0,0.0,51.1
2025-02-12 06:00:00,0.0,0.0,0.0,85.03
2025-02-12 07:00:00,0.0,0.0,0.0,119.01
2025-02-12 08:00:00,0.0,0.0,0.0,151.02
2025-02-12 09:00:00,0.0,0.0,0.0,145.02
2025-02-12 10:00:00,0.0,0.0,0.0,105.66
2025-02-12 11:00:00,0.0,0.0,0.0,99.64
2025-02-12 12:00:00,0.0,0.0,0.0,85.01
2025-02-12 13:00:00,0.0,0.0,0.0,95.0
2025-02-12 14:00:00,0.0,0.0,0.0,94.11
2025-02-12 15:00:00,0.0,0.0,0.0,100.0
2025-02-12 16:00:00,0.0,0.0,0.0,140.0
2025-02-12 17:00:00,0.0,0.0,0.0,180.51
2025-02-12 18:00:00,0.0,0.0,0.0,180.73
2025-02-12 19:00:00,0.0,0.0,0.0,181.64
2025-02-12 20:00:00,19.0,0.0,19.0,157.85
2025-02-12 21:00:00,0.0,0.0,0.0,141.4
2025-02-12 22:00:00,0.0,0.0,0.0,120.34
2025-02-12 23:00:00,0.0,0.0,0.0,87.5
2025-02-13 00:00:00,0.0,0.0,0.0,109.83
2025-02-13 01:00:00,0.0,0.0,0.0,68.24
2025-02-13 02:00:00,0.0,0.0,0.0,57.67
2025-02-13 03:00:00,0.0,0.0,0.0,66.4
2025-02-13 04:00:00,0.0,0.0,0.0,66.5
2025-02-13 05:00:00,0.0,0.0,0.0,94.73
2025-02-13 06:00:00,0.0,0.0,0.0,140.2
2025-02-13 07:00:00,0.0,0.0,0.0,208.86
2025-02-13 08:00:00,0.0,0.0,0.0,218.4
2025-02-13 09:00:00,0.0,0.0,0.0,229.3
2025-02-13 10:00:00,0.0,0.0,0.0,199.6
2025-02-13 11:00:00,0.0,0.0,0.0,182.34
2025-02-13 12:00:00,0.0,0.0,0.0,171.22
2025-02-13 13:00:00,0.0,0.0,0.0,123.15
2025-02-13 14:00:00,0.0,0.0,0.0,135.0
2025-02-13 15:00:00,0.0,0.0,0.0,124.85
2025-02-13 16:00:00,0.0,0.0,0.0,147.63
2025-02-13 17:00:00,0.0,0.0,0.0,170.0
2025-02-13 18:00:00,0.0,0.0,0.0,179.8
2025-02-13 19:00:00,0.0,0.0,0.0,163.4
2025-02-13 20:00:00,0.0,0.0,0.0,143.2
2025-02-13 21:00:00,0.0,0.0,0.0,129.16
2025-02-13 22:00:00,0.0,0.0,0.0,107.02
2025-02-13 23:00:00,0.0,0.0,0.0,103.0
2025-02-14 00:00:00,0.0,27.4,27.4,132.65
2025-02-14 01:00:00,0.0,22.6,22.6,130.07
2025-02-14 02:00:00,0.0,6.2,6.2,128.14
2025-02-14 03:00:00,0.0,0.0,0.0,128.73
2025-02-14 04:00:00,0.0,0.0,0.0,111.7
2025-02-14 05:00:00,0.0,0.0,0.0,113.15
2025-02-14 06:00:00,0.0,0.0,0.0,153.01
2025-02-14 07:00:00,0.0,0.0,0.0,224.15
2025-02-14 08:00:00,0.0,16.3,16.3,262.04
2025-02-14 09:00:00,0.0,11.4,11.4,220.54
2025-02-14 10:00:00,0.0,0.0,0.0,192.51
2025-02-14 11:00:00,0.0,0.0,0.0,172.42
2025-02-14 12:00:00,0.0,0.0,0.0,159.71
2025-02-14 13:00:00,0.0,0.0,0.0,157.65
2025-02-14 14:00:00,0.0,0.0,0.0,163.0
2025-02-14 15:00:00,0.0,11.1,11.1,144.08
2025-02-14 16:00:00,0.0,0.0,0.0,181.0
2025-02-14 17:00:00,0.0,0.0,0.0,262.25
2025-02-14 18:00:00,0.0,0.0,0.0,244.55
2025-02-14 19:00:00,0.0,0.0,0.0,199.75
2025-02-14 20:00:00,0.0,0.0,0.0,160.3
2025-02-14 21:00:00,0.0,0.0,0.0,144.2
2025-02-14 22:00:00,0.0,0.0,0.0,130.7
2025-02-14 23:00:00,0.0,0.0,0.0,99.8
2025-02-15 00:00:00,0.0,0.0,0.0,90.48
2025-02-15 01:00:00,0.0,0.0,0.0,86.44
2025-02-15 02:00:00,0.0,0.0,0.0,78.45
2025-02-15 03:00:00,0.0,0.0,0.0,76.38
2025-02-15 04:00:00,0.0,0.0,0.0,80.01
2025-02-15 05:00:00,0.0,0.0,0.0,86.29
2025-02-15 06:00:00,0.0,0.0,0.0,100.4
2025-02-15 07:00:00,0.0,0.0,0.0,113.44
2025-02-15 08:00:00,0.0,0.2,0.2,156.18
2025-02-15 09:00:00,0.0,0.6,0.6,145.0
2025-02-15 10:00:00,0.0,7.4,7.4,134.07
2025-02-15 11:00:00,0.0,7.8,7.8,124.0
2025-02-15 12:00:00,0.0,6.2,6.2,121.67
2025-02-15 13:00:00,0.0,4.5,4.5,121.51
2025-02-15 14:00:00,0.0,7.2,7.2,127.09
2025-02-15 15:00:00,0.0,0.0,0.0,94.57
2025-02-15 16:00:00,0.0,0.0,0.0,95.02
2025-02-15 17:00:00,0.0,0.0,0.0,125.49
2025-02-15 18:00:00,0.0,0.0,0.0,139.53
2025-02-15 19:00:00,0.0,0.0,0.0,131.51
2025-02-15 20:00:00,0.0,0.0,0.0,113.29
2025-02-15 21:00:00,0.0,0.0,0.0,95.82
2025-02-15 22:00:00,0.0,0.2,0.2,130.0
2025-02-15 23:00:00,0.0,0.0,0.0,99.73
2025-02-16 00:00:00,0.0,0.0,0.0,107.9
2025-02-16 01:00:00,0.0,0.0,0.0,104.58
2025-02-16 02:00:00,0.0,0.0,0.0,116.71
2025-02-16 03:00:00,0.0,0.0,0.0,88.22
2025-02-16 04:00:00,0.0,0.0,0.0,87.09
2025-02-16 05:00:00,0.0,0.0,0.0,88.32
2025-02-16 06:00:00,0.0,0.0,0.0,88.62
2025-02-16 07:00:00,0.0,0.0,0.0,121.22
2025-02-16 08:00:00,0.0,0.0,0.0,126.16
2025-02-16 09:00:00,0.0,0.0,0.0,128.76
2025-02-16 10:00:00,0.0,0.0,0.0,126.16
2025-02-16 11:00:00,0.0,0.0,0.0,126.03
2025-02-16 12:00:00,0.0,0.0,0.0,128.03
2025-02-16 13:00:00,0.0,0.0,0.0,114.26
2025-02-16 14:00:00,0.0,0.0,0.0,115.0
2025-02-16 15:00:00,0.0,0.0,0.0,115.35
2025-02-16 16:00:00,0.0,0.0,0.0,114.98
2025-02-16 17:00:00,0.0,0.0,0.0,117.1
2025-02-16 18:00:00,0.0,0.0,0.0,150.7
2025-02-16 19:00:00,0.0,0.0,0.0,164.57
2025-02-16 20:00:00,0.0,0.0,0.0,156.25
2025-02-16 21:00:00,0.0,0.0,0.0,123.75
2025-02-16 22:00:00,0.0,0.0,0.0,118.69
2025-02-16 23:00:00,0.0,0.0,0.0,90.31
