date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,0.0,0.0,45.5
2025-02-01 01:00:00,0.0,0.0,0.0,45.5
2025-02-01 02:00:00,0.0,0.0,0.0,42.43
2025-02-01 03:00:00,0.0,0.0,0.0,42.2
2025-02-01 04:00:00,0.0,0.0,0.0,45.5
2025-02-01 05:00:00,0.0,0.0,0.0,44.27
2025-02-01 06:00:00,0.0,0.0,0.0,33.69
2025-02-01 07:00:00,0.0,0.0,0.0,43.3
2025-02-01 08:00:00,0.0,0.0,0.0,53.02
2025-02-01 09:00:00,0.0,0.0,0.0,109.36
2025-02-01 10:00:00,0.0,0.0,0.0,102.02
2025-02-01 11:00:00,0.0,0.0,0.0,112.7
2025-02-01 12:00:00,0.0,0.0,0.0,104.1
2025-02-01 13:00:00,0.0,0.0,0.0,97.7
2025-02-01 14:00:00,0.0,0.0,0.0,102.27
2025-02-01 15:00:00,0.0,0.0,0.0,132.71
2025-02-01 16:00:00,0.0,0.0,0.0,152.99
2025-02-01 17:00:00,0.0,0.0,0.0,160.27
2025-02-01 18:00:00,0.0,0.0,0.0,158.5
2025-02-01 19:00:00,0.0,0.0,0.0,153.9
2025-02-01 20:00:00,0.0,0.0,0.0,148.67
2025-02-01 21:00:00,0.0,0.0,0.0,135.29
2025-02-01 22:00:00,0.0,0.0,0.0,78.47
2025-02-01 23:00:00,0.0,0.0,0.0,56.0
2025-02-02 00:00:00,0.0,0.0,0.0,56.13
2025-02-02 01:00:00,0.0,0.0,0.0,55.62
2025-02-02 02:00:00,0.0,0.0,0.0,55.68
2025-02-02 03:00:00,0.0,0.0,0.0,55.99
2025-02-02 04:00:00,0.0,0.0,0.0,55.85
2025-02-02 05:00:00,0.0,0.0,0.0,48.88
2025-02-02 06:00:00,0.0,0.0,0.0,62.03
2025-02-02 07:00:00,0.0,0.0,0.0,102.47
2025-02-02 08:00:00,0.0,0.0,0.0,140.03
2025-02-02 09:00:00,0.0,0.0,0.0,136.0
2025-02-02 10:00:00,0.0,0.0,0.0,128.0
2025-02-02 11:00:00,0.0,0.0,0.0,123.39
2025-02-02 12:00:00,0.0,0.0,0.0,116.67
2025-02-02 13:00:00,0.0,0.0,0.0,112.44
2025-02-02 14:00:00,0.0,0.0,0.0,116.4
2025-02-02 15:00:00,0.0,0.0,0.0,119.11
2025-02-02 16:00:00,0.0,0.0,0.0,148.13
2025-02-02 17:00:00,0.0,0.0,0.0,165.74
2025-02-02 18:00:00,0.0,0.0,0.0,172.41
2025-02-02 19:00:00,0.0,0.0,0.0,169.0
2025-02-02 20:00:00,0.0,0.0,0.0,159.48
2025-02-02 21:00:00,2.0,0.0,2.0,112.98
2025-02-02 22:00:00,0.0,0.0,0.0,70.65
2025-02-02 23:00:00,10.8,0.0,10.8,51.65
2025-02-03 00:00:00,0.0,0.0,0.0,75.91
2025-02-03 01:00:00,0.0,0.0,0.0,78.6
2025-02-03 02:00:00,0.0,0.0,0.0,75.74
2025-02-03 03:00:00,0.0,0.0,0.0,77.2
2025-02-03 04:00:00,0.0,0.0,0.0,81.03
2025-02-03 05:00:00,0.0,0.0,0.0,73.41
2025-02-03 06:00:00,0.0,0.0,0.0,118.97
2025-02-03 07:00:00,0.0,0.0,0.0,176.67
2025-02-03 08:00:00,0.0,0.0,0.0,200.96
2025-02-03 09:00:00,0.0,0.0,0.0,173.12
2025-02-03 10:00:00,0.0,0.0,0.0,136.47
2025-02-03 11:00:00,0.0,0.0,0.0,88.0
2025-02-03 12:00:00,0.0,0.0,0.0,118.55
2025-02-03 13:00:00,0.0,0.0,0.0,121.01
2025-02-03 14:00:00,0.0,0.0,0.0,130.27
2025-02-03 15:00:00,0.0,0.0,0.0,115.73
2025-02-03 16:00:00,0.0,0.0,0.0,173.95
2025-02-03 17:00:00,0.0,0.0,0.0,215.55
2025-02-03 18:00:00,0.0,0.0,0.0,199.0
2025-02-03 19:00:00,0.0,0.0,0.0,162.78
2025-02-03 20:00:00,0.0,0.0,0.0,160.14
2025-02-03 21:00:00,0.0,0.0,0.0,106.25
2025-02-03 22:00:00,0.0,0.0,0.0,82.0
2025-02-03 23:00:00,0.0,0.0,0.0,56.3
2025-02-05 00:00:00,0.0,0.0,0.0,43.02
2025-02-05 01:00:00,0.0,0.0,0.0,42.14
2025-02-05 02:00:00,0.0,0.0,0.0,42.26
2025-02-05 03:00:00,0.0,0.0,0.0,41.64
2025-02-05 04:00:00,0.0,0.0,0.0,41.7
2025-02-05 05:00:00,0.0,0.0,0.0,41.28
2025-02-05 06:00:00,0.0,0.0,0.0,45.84
2025-02-05 07:00:00,0.0,0.0,0.0,49.0
2025-02-05 08:00:00,0.0,0.0,0.0,54.42
2025-02-05 09:00:00,0.0,0.0,0.0,47.63
2025-02-05 10:00:00,0.0,0.0,0.0,52.15
2025-02-05 11:00:00,0.0,0.0,0.0,47.65
2025-02-05 12:00:00,0.0,0.0,0.0,46.69
2025-02-05 13:00:00,0.0,0.0,0.0,46.75
2025-02-05 14:00:00,0.0,0.0,0.0,46.37
2025-02-05 15:00:00,0.0,0.0,0.0,51.64
2025-02-05 16:00:00,0.0,0.0,0.0,63.16
2025-02-05 17:00:00,0.0,0.0,0.0,70.85
2025-02-05 18:00:00,0.0,5.4,5.4,64.99
2025-02-05 19:00:00,0.0,0.0,0.0,62.36
2025-02-05 20:00:00,0.0,0.0,0.0,50.49
2025-02-05 21:00:00,0.0,0.0,0.0,55.37
2025-02-05 22:00:00,0.0,0.0,0.0,51.91
2025-02-05 23:00:00,0.0,0.0,0.0,46.84
