date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,0.0,0.0,0.0,113.96
2026-05-28 00:15:00,0.0,0.0,0.0,116.1
2026-05-28 00:30:00,0.0,0.0,0.0,116.1
2026-05-28 00:45:00,0.0,0.0,0.0,115.4
2026-05-28 01:00:00,0.0,0.0,0.0,114.4
2026-05-28 01:15:00,0.0,0.0,0.0,114.4
2026-05-28 01:30:00,0.0,0.0,0.0,114.4
2026-05-28 01:45:00,0.0,0.0,0.0,114.4
2026-05-28 02:00:00,0.0,0.0,0.0,110.54
2026-05-28 02:15:00,0.0,0.0,0.0,110.43
2026-05-28 02:30:00,0.0,0.0,0.0,110.96
2026-05-28 02:45:00,0.0,0.0,0.0,109.9
2026-05-28 03:00:00,0.0,0.0,0.0,105.59
2026-05-28 03:15:00,0.0,0.0,0.0,105.82
2026-05-28 03:30:00,0.0,0.0,0.0,105.97
2026-05-28 03:45:00,0.0,0.0,0.0,102.9
2026-05-28 04:00:00,0.0,0.0,0.0,96.6
2026-05-28 04:15:00,0.0,0.0,0.0,97.4
2026-05-28 04:30:00,0.0,0.0,0.0,102.48
2026-05-28 04:45:00,0.0,0.0,0.0,98.2
2026-05-28 05:00:00,0.0,0.0,0.0,98.6
2026-05-28 05:15:00,0.0,0.0,0.0,102.1
2026-05-28 05:30:00,0.0,0.0,0.0,104.2
2026-05-28 05:45:00,0.0,0.0,0.0,110.26
2026-05-28 06:00:00,0.0,0.0,0.0,121.6
2026-05-28 06:15:00,0.0,0.0,0.0,125.78
2026-05-28 06:30:00,0.0,0.0,0.0,125.86
2026-05-28 06:45:00,0.0,0.0,0.0,126.61
2026-05-28 07:00:00,0.0,0.0,0.0,137.31
2026-05-28 07:15:00,0.0,0.0,0.0,131.16
2026-05-28 07:30:00,0.0,0.0,0.0,128.2
2026-05-28 07:45:00,0.0,0.0,0.0,108.65
2026-05-28 08:00:00,0.0,0.0,0.0,134.48
2026-05-28 08:15:00,0.0,0.0,0.0,126.99
2026-05-28 08:30:00,0.0,0.0,0.0,114.4
2026-05-28 08:45:00,0.0,0.0,0.0,103.08
2026-05-28 09:00:00,0.0,0.0,0.0,111.6
2026-05-28 09:15:00,0.0,0.0,0.0,98.81
2026-05-28 09:30:00,0.0,0.0,0.0,88.54
2026-05-28 09:45:00,0.0,0.0,0.0,69.4
2026-05-28 10:00:00,0.0,0.0,0.0,72.2
2026-05-28 10:15:00,0.0,0.0,0.0,44.49
2026-05-28 10:30:00,0.0,0.0,0.0,18.92
2026-05-28 10:45:00,0.0,0.0,0.0,15.43
2026-05-28 11:00:00,0.0,0.0,0.0,29.94
2026-05-28 11:15:00,0.0,0.0,0.0,28.78
2026-05-28 11:30:00,0.0,0.0,0.0,25.99
2026-05-28 11:45:00,0.0,0.0,0.0,23.31
2026-05-28 12:00:00,0.0,0.0,0.0,26.0
2026-05-28 12:15:00,0.0,0.0,0.0,25.96
2026-05-28 12:30:00,0.0,0.0,0.0,25.93
2026-05-28 12:45:00,0.0,0.0,0.0,25.89
2026-05-28 13:00:00,0.0,0.0,0.0,26.13
2026-05-28 13:15:00,0.0,0.0,0.0,26.13
2026-05-28 13:30:00,0.0,0.0,0.0,24.62
2026-05-28 13:45:00,0.0,0.0,0.0,7.64
2026-05-28 14:00:00,0.0,0.0,0.0,30.64
2026-05-28 14:15:00,0.2,0.0,0.2,10.44
2026-05-28 14:30:00,0.3,0.0,0.3,10.47
2026-05-28 14:45:00,0.2,0.0,0.2,13.68
2026-05-28 15:00:00,0.0,0.0,0.0,15.4
2026-05-28 15:15:00,0.0,0.0,0.0,19.8
2026-05-28 15:30:00,0.0,0.0,0.0,20.5
2026-05-28 15:45:00,0.0,0.0,0.0,17.07
2026-05-28 16:00:00,0.0,0.0,0.0,21.1
2026-05-28 16:15:00,0.0,0.0,0.0,35.4
2026-05-28 16:30:00,0.3,0.0,0.3,58.95
2026-05-28 16:45:00,0.2,0.0,0.2,84.54
2026-05-28 17:00:00,0.0,0.0,0.0,71.91
2026-05-28 17:15:00,0.0,0.0,0.0,93.81
2026-05-28 17:30:00,0.0,0.0,0.0,111.29
2026-05-28 17:45:00,0.0,0.0,0.0,122.78
2026-05-28 18:00:00,0.0,0.0,0.0,107.03
2026-05-28 18:15:00,0.0,0.0,0.0,122.7
2026-05-28 18:30:00,0.0,0.0,0.0,126.48
2026-05-28 18:45:00,0.0,0.0,0.0,128.25
2026-05-28 19:00:00,0.0,0.0,0.0,124.85
2026-05-28 19:15:00,0.0,0.0,0.0,115.68
2026-05-28 19:30:00,0.0,0.0,0.0,134.21
2026-05-28 19:45:00,0.0,0.0,0.0,135.21
2026-05-28 20:00:00,0.0,0.0,0.0,124.87
2026-05-28 20:15:00,0.0,0.0,0.0,124.89
2026-05-28 20:30:00,0.0,0.0,0.0,124.99
2026-05-28 20:45:00,0.0,0.0,0.0,124.99
2026-05-28 21:00:00,0.0,0.0,0.0,124.89
2026-05-28 21:15:00,0.0,0.0,0.0,124.89
2026-05-28 21:30:00,0.0,0.0,0.0,124.89
2026-05-28 21:45:00,0.0,0.0,0.0,120.95
2026-05-28 22:00:00,0.0,0.0,0.0,128.7
2026-05-28 22:15:00,0.0,0.0,0.0,127.56
2026-05-28 22:30:00,0.0,0.0,0.0,127.05
2026-05-28 22:45:00,0.0,0.0,0.0,128.09
2026-05-28 23:00:00,0.0,0.0,0.0,122.69
2026-05-28 23:15:00,0.0,0.0,0.0,125.99
2026-05-28 23:30:00,0.0,0.0,0.0,124.38
2026-05-28 23:45:00,0.0,0.0,0.0,120.03
