date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,0.5,2.7,2.7,122.2
2026-05-09 00:15:00,0.6,3.1,3.1,122.34
2026-05-09 00:30:00,0.6,3.7,3.7,118.21
2026-05-09 00:45:00,0.7,3.7,3.7,120.0
2026-05-09 01:00:00,0.7,4.1,4.1,118.41
2026-05-09 01:15:00,1.3,6.4,6.4,115.84
2026-05-09 01:30:00,1.2,4.6,4.6,114.56
2026-05-09 01:45:00,1.5,4.1,4.1,111.99
2026-05-09 02:00:00,1.7,3.4,3.4,110.72
2026-05-09 02:15:00,1.8,3.4,3.4,116.2
2026-05-09 02:30:00,1.3,3.5,3.5,117.76
2026-05-09 02:45:00,2.0,3.5,3.5,112.0
2026-05-09 03:00:00,1.4,3.3,3.3,118.21
2026-05-09 03:15:00,1.4,3.2,3.2,118.77
2026-05-09 03:30:00,1.4,3.4,3.4,117.36
2026-05-09 03:45:00,1.4,3.4,3.4,119.7
2026-05-09 04:00:00,1.1,3.4,3.4,120.81
2026-05-09 04:15:00,1.5,3.5,3.5,122.71
2026-05-09 04:30:00,0.0,2.4,2.4,126.09
2026-05-09 04:45:00,1.6,2.4,2.4,123.08
2026-05-09 05:00:00,1.6,3.8,3.8,119.05
2026-05-09 05:15:00,1.6,4.4,4.4,122.48
2026-05-09 05:30:00,1.2,3.6,3.6,119.53
2026-05-09 05:45:00,1.5,0.4,1.5,130.48
2026-05-09 06:00:00,1.4,0.0,1.4,122.64
2026-05-09 06:15:00,1.4,2.4,2.4,123.32
2026-05-09 06:30:00,1.3,3.7,3.7,124.69
2026-05-09 06:45:00,0.9,2.3,2.3,123.46
2026-05-09 07:00:00,1.1,0.0,1.1,122.38
2026-05-09 07:15:00,1.1,0.4,1.1,119.26
2026-05-09 07:30:00,1.6,2.3,2.3,111.01
2026-05-09 07:45:00,1.2,4.0,4.0,102.29
2026-05-09 08:00:00,1.2,0.0,1.2,113.92
2026-05-09 08:15:00,0.5,3.8,3.8,107.45
2026-05-09 08:30:00,0.4,5.6,5.6,101.66
2026-05-09 08:45:00,0.5,6.1,6.1,94.94
2026-05-09 09:00:00,0.5,5.4,5.4,96.5
2026-05-09 09:15:00,0.6,5.0,5.0,87.55
2026-05-09 09:30:00,0.4,0.0,0.4,93.92
2026-05-09 09:45:00,0.5,2.9,2.9,93.89
2026-05-09 10:00:00,0.5,3.2,3.2,93.41
2026-05-09 10:15:00,0.5,4.1,4.1,93.43
2026-05-09 10:30:00,0.8,4.3,4.3,96.32
2026-05-09 10:45:00,0.9,6.7,6.7,94.9
2026-05-09 11:00:00,0.7,4.3,4.3,93.45
2026-05-09 11:15:00,1.1,4.6,4.6,96.55
2026-05-09 11:30:00,1.3,4.9,4.9,96.44
2026-05-09 11:45:00,1.5,5.4,5.4,93.5
2026-05-09 12:00:00,1.5,6.3,6.3,93.81
2026-05-09 12:15:00,1.6,6.1,6.1,94.54
2026-05-09 12:30:00,1.7,6.2,6.2,94.17
2026-05-09 12:45:00,1.8,6.3,6.3,93.24
2026-05-09 13:00:00,2.0,6.4,6.4,89.45
2026-05-09 13:15:00,1.5,6.5,6.5,89.35
2026-05-09 13:30:00,1.7,6.6,6.6,89.39
2026-05-09 13:45:00,1.7,6.5,6.5,89.34
2026-05-09 14:00:00,1.9,5.6,5.6,94.53
2026-05-09 14:15:00,1.9,5.5,5.5,93.53
2026-05-09 14:30:00,1.5,5.5,5.5,93.56
2026-05-09 14:45:00,1.1,4.7,4.7,93.31
2026-05-09 15:00:00,2.0,4.8,4.8,96.25
2026-05-09 15:15:00,2.0,4.4,4.4,95.54
2026-05-09 15:30:00,1.1,4.3,4.3,94.32
2026-05-09 15:45:00,1.0,7.1,7.1,93.99
2026-05-09 16:00:00,1.9,0.0,1.9,94.16
2026-05-09 16:15:00,1.9,0.8,1.9,94.02
2026-05-09 16:30:00,1.0,4.2,4.2,93.88
2026-05-09 16:45:00,0.8,5.7,5.7,93.96
2026-05-09 17:00:00,1.3,4.5,4.5,86.24
2026-05-09 17:15:00,0.9,4.0,4.0,91.11
2026-05-09 17:30:00,0.9,4.1,4.1,100.11
