date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,30.31
2025-03-06 01:00:00,0.0,0.0,0.0,29.5
2025-03-06 02:00:00,0.0,0.0,0.0,15.8
2025-03-06 03:00:00,3.3,0.0,3.3,15.2
2025-03-06 04:00:00,8.1,0.0,8.1,13.9
2025-03-06 05:00:00,0.0,0.0,0.0,14.3
2025-03-06 06:00:00,4.0,0.0,4.0,38.7
2025-03-06 07:00:00,0.0,0.0,0.0,41.6
2025-03-06 08:00:00,0.0,0.0,0.0,42.15
2025-03-06 09:00:00,0.0,0.0,0.0,38.1
2025-03-06 10:00:00,0.0,0.0,0.0,34.64
2025-03-06 11:00:00,0.0,0.0,0.0,32.48
2025-03-06 12:00:00,0.0,0.7,0.7,21.4
2025-03-06 13:00:00,0.0,6.8,6.8,26.68
2025-03-06 14:00:00,0.0,0.0,0.0,30.54
2025-03-06 15:00:00,0.7,0.0,0.7,22.87
2025-03-06 16:00:00,0.0,0.0,0.0,34.83
2025-03-06 17:00:00,0.0,0.0,0.0,45.2
2025-03-06 18:00:00,0.0,0.0,0.0,42.49
2025-03-06 19:00:00,0.0,0.0,0.0,42.3
2025-03-06 20:00:00,0.0,0.0,0.0,44.34
2025-03-06 21:00:00,0.0,0.0,0.0,39.55
2025-03-06 22:00:00,0.0,7.0,7.0,38.55
2025-03-06 23:00:00,0.0,0.0,0.0,31.91
2025-03-07 00:00:00,0.0,0.0,0.0,8.03
2025-03-07 01:00:00,0.0,0.0,0.0,36.98
2025-03-07 02:00:00,0.5,0.0,0.5,33.15
2025-03-07 03:00:00,3.1,0.0,3.1,32.99
2025-03-07 04:00:00,0.0,0.0,0.0,35.44
2025-03-07 05:00:00,0.0,0.0,0.0,38.09
2025-03-07 06:00:00,0.0,0.0,0.0,40.48
2025-03-07 07:00:00,0.0,0.0,0.0,42.44
2025-03-07 08:00:00,0.0,14.3,14.3,39.2
2025-03-07 09:00:00,0.0,0.1,0.1,46.0
2025-03-07 10:00:00,0.0,0.2,0.2,43.24
2025-03-07 11:00:00,0.0,0.0,0.0,43.18
2025-03-07 12:00:00,0.0,0.0,0.0,29.26
2025-03-07 13:00:00,0.0,0.0,0.0,20.17
2025-03-07 14:00:00,0.0,0.0,0.0,38.42
2025-03-07 15:00:00,0.0,0.0,0.0,40.01
2025-03-07 16:00:00,0.0,0.0,0.0,41.05
2025-03-07 17:00:00,0.0,0.0,0.0,42.02
2025-03-07 18:00:00,0.0,0.0,0.0,42.64
2025-03-07 19:00:00,0.0,0.0,0.0,41.61
2025-03-07 20:00:00,0.0,0.0,0.0,41.01
2025-03-07 21:00:00,0.0,0.0,0.0,39.5
2025-03-07 22:00:00,5.0,0.0,5.0,32.61
2025-03-07 23:00:00,3.1,0.0,3.1,40.11
2025-03-08 00:00:00,0.0,0.0,0.0,-4.2
2025-03-08 01:00:00,0.0,0.0,0.0,-4.2
2025-03-08 02:00:00,0.0,0.0,0.0,-4.2
2025-03-08 03:00:00,0.0,0.0,0.0,-4.2
2025-03-08 04:00:00,0.0,0.0,0.0,-4.2
2025-03-08 05:00:00,0.0,0.0,0.0,5.04
2025-03-08 06:00:00,0.0,0.0,0.0,32.16
2025-03-08 07:00:00,0.0,0.0,0.0,36.9
2025-03-08 08:00:00,0.0,0.0,0.0,39.1
2025-03-08 09:00:00,0.0,0.0,0.0,33.49
2025-03-08 10:00:00,0.0,0.0,0.0,30.09
2025-03-08 11:00:00,0.0,0.0,0.0,23.96
2025-03-08 12:00:00,0.0,0.0,0.0,22.72
2025-03-08 13:00:00,0.0,0.0,0.0,19.3
2025-03-08 14:00:00,0.0,0.0,0.0,24.91
2025-03-08 15:00:00,0.0,0.0,0.0,30.27
2025-03-08 16:00:00,0.0,0.0,0.0,31.74
2025-03-08 17:00:00,0.0,5.4,5.4,40.89
2025-03-08 18:00:00,0.0,3.9,3.9,41.16
2025-03-08 19:00:00,0.0,1.1,1.1,41.2
2025-03-08 20:00:00,0.0,2.0,2.0,40.6
2025-03-08 21:00:00,0.0,4.6,4.6,35.59
2025-03-08 22:00:00,0.0,6.6,6.6,35.59
2025-03-08 23:00:00,0.0,6.8,6.8,30.3
2025-03-09 00:00:00,0.0,0.0,0.0,30.75
2025-03-09 01:00:00,0.0,0.0,0.0,27.56
2025-03-09 02:00:00,0.0,0.0,0.0,29.1
2025-03-09 03:00:00,0.0,0.0,0.0,28.24
2025-03-09 04:00:00,0.0,0.0,0.0,28.22
2025-03-09 05:00:00,0.0,0.0,0.0,35.0
2025-03-09 06:00:00,0.0,0.0,0.0,37.91
2025-03-09 07:00:00,0.0,0.0,0.0,38.97
2025-03-09 08:00:00,0.0,0.0,0.0,29.31
2025-03-09 09:00:00,0.0,0.0,0.0,24.85
2025-03-09 10:00:00,0.0,0.0,0.0,5005.04
2025-03-09 11:00:00,0.0,0.0,0.0,21.15
2025-03-09 12:00:00,0.0,0.0,0.0,21.15
2025-03-09 13:00:00,0.0,0.0,0.0,21.15
2025-03-09 14:00:00,0.0,0.0,0.0,23.13
2025-03-09 15:00:00,0.0,0.0,0.0,30.29
2025-03-09 16:00:00,0.0,0.0,0.0,39.62
2025-03-09 17:00:00,0.0,0.0,0.0,29.95
2025-03-09 18:00:00,0.0,0.0,0.0,31.57
2025-03-09 19:00:00,0.0,0.0,0.0,30.14
2025-03-09 20:00:00,0.0,0.0,0.0,29.55
2025-03-09 21:00:00,0.0,0.0,0.0,30.06
2025-03-09 22:00:00,0.0,0.0,0.0,35.43
2025-03-09 23:00:00,0.0,0.0,0.0,32.1
2025-03-10 00:00:00,0.0,0.0,0.0,45.66
2025-03-10 01:00:00,0.0,0.0,0.0,42.56
2025-03-10 02:00:00,0.0,0.0,0.0,42.49
2025-03-10 03:00:00,0.0,0.0,0.0,45.59
2025-03-10 04:00:00,0.0,0.0,0.0,46.42
2025-03-10 05:00:00,0.0,0.0,0.0,44.1
2025-03-10 06:00:00,0.0,0.0,0.0,44.91
2025-03-10 07:00:00,0.0,0.0,0.0,49.76
2025-03-10 08:00:00,0.0,0.0,0.0,105.95
2025-03-10 09:00:00,0.0,0.0,0.0,60.68
2025-03-10 10:00:00,0.0,0.0,0.0,40.24
2025-03-10 11:00:00,0.0,0.0,0.0,51.17
2025-03-10 12:00:00,0.0,0.0,0.0,49.57
2025-03-10 13:00:00,0.0,0.0,0.0,39.68
2025-03-10 14:00:00,0.0,0.0,0.0,39.18
2025-03-10 15:00:00,0.0,0.0,0.0,49.9
2025-03-10 16:00:00,0.0,0.0,0.0,59.77
2025-03-10 17:00:00,0.0,0.0,0.0,64.2
