date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,0.0,0.0,0.0,15.9
2024-09-23 01:00:00,0.0,0.0,0.0,15.63
2024-09-23 02:00:00,0.0,0.0,0.0,15.6
2024-09-23 03:00:00,0.0,0.0,0.0,15.4
2024-09-23 04:00:00,0.0,0.0,0.0,15.6
2024-09-23 05:00:00,0.0,0.0,0.0,15.9
2024-09-23 06:00:00,0.0,0.0,0.0,17.2
2024-09-23 07:00:00,0.0,0.0,0.0,20.09
2024-09-23 08:00:00,0.0,0.0,0.0,41.78
2024-09-23 09:00:00,0.0,0.0,0.0,46.89
2024-09-23 10:00:00,0.0,0.0,0.0,27.88
2024-09-23 11:00:00,0.0,0.0,0.0,19.2
2024-09-23 12:00:00,0.0,0.0,0.0,18.5
2024-09-23 13:00:00,0.0,0.0,0.0,16.9
2024-09-23 14:00:00,0.0,0.0,0.0,21.96
2024-09-23 15:00:00,0.0,0.0,0.0,17.19
2024-09-23 16:00:00,0.0,0.0,0.0,18.28
2024-09-23 17:00:00,0.0,0.0,0.0,19.58
2024-09-23 18:00:00,0.0,0.0,0.0,20.29
2024-09-23 19:00:00,0.0,0.0,0.0,18.9
2024-09-23 20:00:00,0.0,0.0,0.0,18.52
2024-09-23 21:00:00,0.0,0.0,0.0,17.49
2024-09-23 22:00:00,0.0,0.0,0.0,21.13
2024-09-23 23:00:00,0.0,0.0,0.0,20.83
2024-09-24 00:00:00,0.0,0.0,0.0,14.93
2024-09-24 01:00:00,0.0,0.0,0.0,14.5
2024-09-24 02:00:00,0.0,0.0,0.0,15.4
2024-09-24 03:00:00,0.0,0.0,0.0,15.02
2024-09-24 04:00:00,0.0,0.0,0.0,15.24
2024-09-24 05:00:00,0.0,0.0,0.0,17.47
2024-09-24 06:00:00,0.0,0.0,0.0,17.72
2024-09-24 07:00:00,0.0,0.0,0.0,24.22
2024-09-24 08:00:00,0.0,0.0,0.0,32.47
2024-09-24 09:00:00,0.0,0.0,0.0,27.14
2024-09-24 10:00:00,0.0,0.0,0.0,27.5
2024-09-24 11:00:00,0.0,0.0,0.0,25.06
2024-09-24 12:00:00,0.0,0.0,0.0,19.1
2024-09-24 13:00:00,0.0,0.0,0.0,18.86
2024-09-24 14:00:00,0.0,0.0,0.0,19.34
2024-09-24 15:00:00,0.0,0.0,0.0,18.8
2024-09-24 16:00:00,0.0,0.0,0.0,31.2
2024-09-24 17:00:00,0.0,0.0,0.0,36.95
2024-09-24 18:00:00,0.0,0.0,0.0,32.46
2024-09-24 19:00:00,0.0,0.0,0.0,28.72
2024-09-24 20:00:00,0.0,0.0,0.0,22.99
