date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,0.0,3.7,3.7,87.68
2026-01-16 00:15:00,0.0,2.4,2.4,86.0
2026-01-16 00:30:00,0.0,1.6,1.6,80.53
2026-01-16 00:45:00,0.0,4.4,4.4,74.36
2026-01-16 01:00:00,0.0,0.0,0.0,83.34
2026-01-16 01:15:00,0.0,0.0,0.0,76.26
2026-01-16 01:30:00,0.0,6.4,6.4,76.4
2026-01-16 01:45:00,0.0,9.5,9.5,71.0
2026-01-16 02:00:00,0.0,5.1,5.1,74.97
2026-01-16 02:15:00,0.0,3.4,3.4,72.0
2026-01-16 02:30:00,0.0,6.9,6.9,71.7
2026-01-16 02:45:00,0.0,7.8,7.8,70.81
2026-01-16 03:00:00,0.0,9.9,9.9,72.0
2026-01-16 03:15:00,0.0,8.8,8.8,68.91
2026-01-16 03:30:00,0.0,9.2,9.2,71.01
2026-01-16 03:45:00,0.0,9.2,9.2,72.87
2026-01-16 04:00:00,0.0,16.0,16.0,68.91
2026-01-16 04:15:00,0.0,16.4,16.4,70.1
2026-01-16 04:30:00,0.0,17.9,17.9,77.74
2026-01-16 04:45:00,0.0,17.4,17.4,80.47
2026-01-16 05:00:00,0.0,17.4,17.4,78.19
2026-01-16 05:15:00,0.4,20.7,21.1,67.9
2026-01-16 05:30:00,0.0,19.7,19.7,79.65
2026-01-16 05:45:00,0.0,21.9,21.9,74.29
2026-01-16 06:00:00,0.0,20.8,20.8,82.32
2026-01-16 06:15:00,0.0,17.3,17.3,84.74
2026-01-16 06:30:00,0.0,14.1,14.1,85.59
2026-01-16 06:45:00,0.0,8.7,8.7,90.31
2026-01-16 07:00:00,0.0,8.0,8.0,85.79
2026-01-16 07:15:00,0.0,7.8,7.8,86.91
2026-01-16 07:30:00,0.0,7.6,7.6,90.85
2026-01-16 07:45:00,0.0,9.7,9.7,97.42
2026-01-16 08:00:00,0.0,8.6,8.6,90.3
2026-01-16 08:15:00,0.0,9.7,9.7,97.01
2026-01-16 08:30:00,0.0,8.7,8.7,91.48
2026-01-16 08:45:00,0.0,9.4,9.4,90.13
2026-01-16 09:00:00,0.0,11.0,11.0,96.33
2026-01-16 09:15:00,0.0,11.0,11.0,95.03
2026-01-16 09:30:00,0.0,11.0,11.0,92.02
2026-01-16 09:45:00,0.0,9.1,9.1,91.96
