date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,3.3,0.0,3.3,21.01
2025-06-28 00:15:00,3.4,0.0,3.4,21.01
2025-06-28 00:30:00,3.4,0.0,3.4,21.01
2025-06-28 00:45:00,3.1,0.0,3.1,21.01
2025-06-28 01:00:00,0.0,0.0,0.0,22.6
2025-06-28 01:15:00,0.0,0.0,0.0,22.61
2025-06-28 01:30:00,0.0,0.0,0.0,22.6
2025-06-28 01:45:00,0.0,0.0,0.0,22.6
2025-06-28 02:00:00,0.0,0.0,0.0,20.43
2025-06-28 02:15:00,6.6,0.0,6.6,20.43
2025-06-28 02:30:00,6.6,0.0,6.6,19.35
2025-06-28 02:45:00,6.5,0.0,6.5,15.79
2025-06-28 03:00:00,8.8,0.0,8.8,3.6
2025-06-28 03:15:00,4.9,0.0,4.9,11.33
2025-06-28 03:30:00,4.9,0.0,4.9,12.64
2025-06-28 03:45:00,5.0,0.0,5.0,4.77
2025-06-28 04:00:00,3.1,0.0,3.1,4.77
2025-06-28 04:15:00,1.8,0.0,1.8,11.89
2025-06-28 04:30:00,1.7,0.0,1.7,3.6
2025-06-28 04:45:00,1.8,0.0,1.8,7.04
2025-06-28 05:00:00,0.0,0.0,0.0,2.21
2025-06-28 05:15:00,0.0,0.0,0.0,2.32
2025-06-28 05:30:00,0.0,0.0,0.0,4.5
2025-06-28 05:45:00,0.0,0.0,0.0,4.64
2025-06-28 06:00:00,0.0,3.5,3.5,2.07
2025-06-28 06:15:00,0.0,3.5,3.5,3.08
2025-06-28 06:30:00,0.0,3.5,3.5,4.66
2025-06-28 06:45:00,0.0,3.5,3.5,8.83
2025-06-28 07:00:00,0.0,0.0,0.0,19.9
2025-06-28 07:15:00,0.0,0.0,0.0,19.9
2025-06-28 07:30:00,0.0,0.0,0.0,19.9
2025-06-28 07:45:00,0.0,0.0,0.0,10.55
2025-06-28 08:00:00,0.0,0.0,0.0,19.9
2025-06-28 08:15:00,0.0,0.0,0.0,19.9
2025-06-28 08:30:00,0.0,0.0,0.0,4.8
2025-06-28 08:45:00,0.0,4.0,4.0,19.01
2025-06-28 09:00:00,0.0,0.0,0.0,17.26
2025-06-28 09:15:00,0.0,0.0,0.0,7.01
2025-06-28 09:30:00,0.0,0.0,0.0,-0.02
2025-06-28 09:45:00,0.0,0.0,0.0,-16.99
2025-06-28 10:00:00,1.8,0.0,1.8,4.66
2025-06-28 10:15:00,1.8,0.0,1.8,0.04
2025-06-28 10:30:00,1.8,0.0,1.8,-1.98
2025-06-28 10:45:00,1.8,0.0,1.8,-9.0
2025-06-28 11:00:00,1.8,0.0,1.8,2.09
2025-06-28 11:15:00,1.8,0.0,1.8,-1.58
2025-06-28 11:30:00,1.8,0.0,1.8,-3.0
2025-06-28 11:45:00,1.8,0.0,1.8,-4.01
2025-06-28 12:00:00,1.8,0.0,1.8,5.56
2025-06-28 12:15:00,1.8,0.0,1.8,1.9
2025-06-28 12:30:00,1.8,0.0,1.8,-0.5
2025-06-28 12:45:00,1.8,0.0,1.8,-3.3
2025-06-28 13:00:00,1.8,0.0,1.8,2.01
2025-06-28 13:15:00,1.8,0.0,1.8,0.73
2025-06-28 13:30:00,1.8,0.0,1.8,1.5
2025-06-28 13:45:00,1.8,0.0,1.8,-2.43
2025-06-28 14:00:00,1.8,0.0,1.8,-1.86
2025-06-28 14:15:00,1.8,0.0,1.8,-1.19
2025-06-28 14:30:00,1.8,0.0,1.8,1.5
2025-06-28 14:45:00,1.8,0.0,1.8,1.51
2025-06-28 15:00:00,1.8,0.0,1.8,2.05
2025-06-28 15:15:00,1.8,0.0,1.8,12.33
2025-06-28 15:30:00,1.8,0.0,1.8,4.67
2025-06-28 15:45:00,1.8,0.0,1.8,8.3
2025-06-28 16:00:00,1.8,0.0,1.8,1.74
2025-06-28 16:15:00,1.8,0.0,1.8,4.2
2025-06-28 16:30:00,1.8,0.0,1.8,7.62
2025-06-28 16:45:00,1.8,0.0,1.8,17.75
2025-06-28 17:00:00,0.0,3.8,3.8,-25.34
2025-06-28 17:15:00,0.0,3.8,3.8,2.71
2025-06-28 17:30:00,0.0,3.8,3.8,18.12
2025-06-28 17:45:00,0.0,3.8,3.8,7.33
2025-06-28 18:00:00,0.0,18.8,18.8,30.85
2025-06-28 18:15:00,0.0,3.8,3.8,25.41
2025-06-28 18:30:00,0.0,3.8,3.8,25.41
