date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,0.1,0.1,77.7
2025-06-11 00:15:00,0.0,0.0,0.0,77.7
2025-06-11 00:30:00,0.0,0.0,0.0,67.91
2025-06-11 00:45:00,0.0,0.0,0.0,63.89
2025-06-11 01:00:00,0.0,0.0,0.0,71.52
2025-06-11 01:15:00,0.0,0.0,0.0,64.45
2025-06-11 01:30:00,0.0,0.0,0.0,67.26
2025-06-11 01:45:00,0.0,0.0,0.0,66.26
2025-06-11 02:00:00,0.0,0.0,0.0,68.61
2025-06-11 02:15:00,0.0,0.0,0.0,63.23
2025-06-11 02:30:00,0.0,0.0,0.0,65.04
2025-06-11 02:45:00,0.0,0.0,0.0,68.61
2025-06-11 03:00:00,0.0,0.0,0.0,62.68
2025-06-11 03:15:00,0.0,0.0,0.0,62.68
2025-06-11 03:30:00,0.0,0.0,0.0,62.68
2025-06-11 03:45:00,0.0,0.0,0.0,62.68
2025-06-11 04:00:00,0.0,1.0,1.0,65.05
2025-06-11 04:15:00,0.0,1.0,1.0,69.75
2025-06-11 04:30:00,0.0,1.0,1.0,69.75
2025-06-11 04:45:00,0.0,1.0,1.0,69.75
2025-06-11 05:00:00,0.0,1.0,1.0,76.73
2025-06-11 05:15:00,0.0,1.0,1.0,77.2
2025-06-11 05:30:00,0.0,2.5,2.5,89.56
2025-06-11 05:45:00,0.0,2.6,2.6,98.91
2025-06-11 06:00:00,0.0,0.9,0.9,87.4
2025-06-11 06:15:00,0.0,0.9,0.9,91.48
2025-06-11 06:30:00,0.0,0.0,0.0,80.9
2025-06-11 06:45:00,0.0,0.0,0.0,80.91
2025-06-11 07:00:00,0.0,0.1,0.1,108.48
2025-06-11 07:15:00,0.0,0.0,0.0,105.04
2025-06-11 07:30:00,0.0,0.0,0.0,92.17
2025-06-11 07:45:00,0.0,0.0,0.0,74.92
2025-06-11 08:00:00,0.0,0.0,0.0,110.97
2025-06-11 08:15:00,0.0,0.6,0.6,86.49
2025-06-11 08:30:00,0.0,0.0,0.0,75.09
2025-06-11 08:45:00,0.0,0.0,0.0,60.14
2025-06-11 09:00:00,0.0,0.8,0.8,91.94
2025-06-11 09:15:00,0.0,0.7,0.7,68.45
2025-06-11 09:30:00,1.2,0.0,1.2,41.69
2025-06-11 09:45:00,0.6,0.0,0.6,49.03
2025-06-11 10:00:00,0.0,0.5,0.5,53.72
