date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,0.0,1.9,1.9,108.11
2026-06-03 00:15:00,0.0,2.2,2.2,101.01
2026-06-03 00:30:00,0.0,1.7,1.7,104.81
2026-06-03 00:45:00,0.0,2.3,2.3,103.01
2026-06-03 01:00:00,0.0,1.6,1.6,101.12
2026-06-03 01:15:00,0.0,2.2,2.2,98.99
2026-06-03 01:30:00,0.0,2.1,2.1,96.0
2026-06-03 01:45:00,0.0,1.9,1.9,90.0
2026-06-03 02:00:00,0.0,2.4,2.4,93.95
2026-06-03 02:15:00,0.0,2.4,2.4,93.05
2026-06-03 02:30:00,0.0,2.3,2.3,92.0
2026-06-03 02:45:00,0.0,2.2,2.2,83.66
2026-06-03 03:00:00,0.0,1.8,1.8,95.1
2026-06-03 03:15:00,0.0,1.5,1.5,94.35
2026-06-03 03:30:00,0.0,1.6,1.6,94.5
2026-06-03 03:45:00,0.0,2.1,2.1,87.97
2026-06-03 04:00:00,0.0,1.5,1.5,83.59
2026-06-03 04:15:00,0.0,2.1,2.1,83.6
2026-06-03 04:30:00,0.0,2.0,2.0,87.85
2026-06-03 04:45:00,0.0,2.0,2.0,88.35
2026-06-03 05:00:00,0.0,2.5,2.5,79.69
2026-06-03 05:15:00,0.0,2.5,2.5,80.01
2026-06-03 05:30:00,0.0,1.7,1.7,92.15
2026-06-03 05:45:00,2.8,1.8,2.8,96.7
2026-06-03 06:00:00,0.4,0.4,0.4,105.4
2026-06-03 06:15:00,0.0,0.6,0.6,99.11
2026-06-03 06:30:00,0.0,1.7,1.7,111.0
2026-06-03 06:45:00,1.0,2.0,2.0,119.3
2026-06-03 07:00:00,0.0,2.5,2.5,107.05
2026-06-03 07:15:00,0.0,1.7,1.7,106.44
2026-06-03 07:30:00,0.0,1.7,1.7,102.83
2026-06-03 07:45:00,0.0,1.8,1.8,121.25
2026-06-03 08:00:00,0.0,2.7,2.7,119.65
2026-06-03 08:15:00,0.0,1.7,1.7,113.0
2026-06-03 08:30:00,0.0,2.7,2.7,97.89
2026-06-03 08:45:00,0.0,2.7,2.7,91.8
2026-06-03 09:00:00,0.0,3.3,3.3,99.28
2026-06-03 09:15:00,0.0,3.3,3.3,98.9
2026-06-03 09:30:00,0.0,1.7,1.7,86.2
2026-06-03 09:45:00,0.0,3.5,3.5,83.8
2026-06-03 10:00:00,0.0,3.3,3.3,89.0
2026-06-03 10:15:00,0.0,0.0,0.0,83.96
2026-06-03 10:30:00,0.0,4.2,4.2,83.01
2026-06-03 10:45:00,0.0,5.2,5.2,85.76
2026-06-03 11:00:00,0.0,1.9,1.9,82.0
2026-06-03 11:15:00,0.0,5.2,5.2,82.36
