date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,0.0,0.0,36.55
2025-03-12 01:00:00,0.0,0.0,0.0,33.5
2025-03-12 02:00:00,0.0,0.0,0.0,34.4
2025-03-12 03:00:00,0.0,0.0,0.0,34.4
2025-03-12 04:00:00,0.0,0.0,0.0,35.14
2025-03-12 05:00:00,0.0,0.0,0.0,37.37
2025-03-12 06:00:00,0.0,0.0,0.0,50.09
2025-03-12 07:00:00,0.0,0.0,0.0,99.89
2025-03-12 08:00:00,0.0,0.0,0.0,108.96
2025-03-12 09:00:00,0.0,0.0,0.0,101.14
2025-03-12 10:00:00,0.0,0.0,0.0,78.12
2025-03-12 11:00:00,0.0,0.0,0.0,78.12
2025-03-12 12:00:00,0.0,6.0,6.0,73.81
2025-03-12 13:00:00,0.0,11.8,11.8,71.1
2025-03-12 14:00:00,0.0,5.5,5.5,78.12
2025-03-12 15:00:00,0.0,0.0,0.0,78.12
2025-03-12 16:00:00,0.0,0.0,0.0,87.15
2025-03-12 17:00:00,0.0,0.0,0.0,96.91
2025-03-12 18:00:00,0.0,5.0,5.0,120.17
2025-03-12 19:00:00,0.0,12.2,12.2,120.17
2025-03-12 20:00:00,0.0,9.2,9.2,115.98
2025-03-12 21:00:00,0.0,5.5,5.5,105.15
2025-03-12 22:00:00,0.0,0.0,0.0,103.49
2025-03-12 23:00:00,0.0,0.0,0.0,86.45
2025-03-13 00:00:00,0.0,0.0,0.0,62.11
2025-03-13 01:00:00,0.0,0.0,0.0,53.22
2025-03-13 02:00:00,0.0,0.0,0.0,62.11
2025-03-13 03:00:00,0.0,0.0,0.0,53.78
2025-03-13 04:00:00,0.0,0.0,0.0,62.11
2025-03-13 05:00:00,0.0,0.0,0.0,64.85
2025-03-13 06:00:00,0.0,0.0,0.0,137.94
2025-03-13 07:00:00,0.0,0.0,0.0,155.76
2025-03-13 08:00:00,0.0,0.0,0.0,156.91
2025-03-13 09:00:00,0.0,0.0,0.0,132.0
2025-03-13 10:00:00,0.0,0.0,0.0,97.34
2025-03-13 11:00:00,0.0,0.0,0.0,94.12
2025-03-13 12:00:00,0.0,0.0,0.0,82.54
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,69.13
2025-03-13 16:00:00,0.0,0.0,0.0,69.13
2025-03-13 17:00:00,0.0,0.0,0.0,67.7
2025-03-13 18:00:00,0.0,22.2,22.2,147.06
2025-03-13 19:00:00,0.0,20.0,20.0,149.14
2025-03-13 20:00:00,0.0,3.1,3.1,140.41
2025-03-13 21:00:00,0.0,0.0,0.0,123.86
2025-03-13 22:00:00,0.0,0.0,0.0,105.16
2025-03-13 23:00:00,0.0,0.0,0.0,81.94
2025-03-14 00:00:00,0.0,0.0,0.0,48.2
2025-03-14 01:00:00,0.0,0.0,0.0,37.54
2025-03-14 02:00:00,0.0,0.0,0.0,46.5
2025-03-14 03:00:00,0.0,0.0,0.0,45.8
2025-03-14 04:00:00,0.0,0.0,0.0,48.0
2025-03-14 05:00:00,0.0,0.0,0.0,50.5
2025-03-14 06:00:00,0.0,0.0,0.0,44.67
2025-03-14 07:00:00,0.0,0.0,0.0,83.66
2025-03-14 08:00:00,0.0,0.0,0.0,81.34
2025-03-14 09:00:00,0.0,0.0,0.0,86.44
2025-03-14 10:00:00,0.0,0.0,0.0,67.72
2025-03-14 11:00:00,0.0,0.0,0.0,69.41
2025-03-14 12:00:00,0.0,0.0,0.0,73.9
2025-03-14 13:00:00,0.0,0.0,0.0,58.44
2025-03-14 14:00:00,0.0,0.0,0.0,50.42
2025-03-14 15:00:00,0.0,0.0,0.0,55.4
2025-03-14 16:00:00,8.5,0.0,8.5,56.62
2025-03-14 17:00:00,0.0,0.0,0.0,67.6
2025-03-14 18:00:00,0.0,0.0,0.0,67.04
2025-03-14 19:00:00,9.0,0.0,9.0,68.55
2025-03-14 20:00:00,0.0,0.0,0.0,57.6
2025-03-14 21:00:00,0.0,0.0,0.0,54.5
2025-03-14 22:00:00,0.0,0.0,0.0,52.6
2025-03-14 23:00:00,0.0,0.0,0.0,47.3
