date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,0.1,0.0,0.1,66.09
2026-06-23 00:15:00,0.0,0.0,0.0,83.39
2026-06-23 00:30:00,0.0,0.0,0.0,56.41
2026-06-23 00:45:00,0.0,0.0,0.0,72.2
2026-06-23 01:00:00,0.0,0.0,0.0,71.63
2026-06-23 01:15:00,0.0,0.0,0.0,69.32
2026-06-23 01:30:00,0.0,0.0,0.0,67.6
2026-06-23 01:45:00,0.0,0.0,0.0,71.91
2026-06-23 02:00:00,0.0,1.0,1.0,78.42
2026-06-23 02:15:00,0.0,1.3,1.3,80.36
2026-06-23 02:30:00,0.0,1.5,1.5,72.1
2026-06-23 02:45:00,0.0,1.6,1.6,71.8
2026-06-23 03:00:00,0.0,1.7,1.7,78.8
2026-06-23 03:15:00,0.0,1.7,1.7,76.11
2026-06-23 03:30:00,0.0,1.7,1.7,69.65
2026-06-23 03:45:00,0.0,1.8,1.8,70.97
2026-06-23 04:00:00,0.0,1.8,1.8,70.0
2026-06-23 04:15:00,0.0,1.7,1.7,69.91
2026-06-23 04:30:00,0.0,3.3,3.3,70.05
2026-06-23 04:45:00,0.0,3.2,3.2,69.74
2026-06-23 05:00:00,0.0,3.3,3.3,54.0
2026-06-23 05:15:00,0.0,3.1,3.1,69.1
2026-06-23 05:30:00,0.0,3.1,3.1,68.39
2026-06-23 05:45:00,0.0,4.7,4.7,68.76
2026-06-23 06:00:00,0.0,4.7,4.7,77.05
2026-06-23 06:15:00,0.0,5.9,5.9,82.8
2026-06-23 06:30:00,0.0,5.7,5.7,87.7
2026-06-23 06:45:00,0.0,6.2,6.2,87.7
2026-06-23 07:00:00,0.0,4.6,4.6,95.53
2026-06-23 07:15:00,0.0,4.3,4.3,94.45
2026-06-23 07:30:00,0.2,2.1,2.1,74.09
2026-06-23 07:45:00,0.0,0.0,0.0,76.99
2026-06-23 08:00:00,0.0,2.7,2.7,82.83
2026-06-23 08:15:00,0.0,0.9,0.9,80.48
2026-06-23 08:30:00,0.0,0.0,0.0,77.49
2026-06-23 08:45:00,0.0,0.0,0.0,75.64
2026-06-23 09:00:00,0.0,0.0,0.0,77.87
2026-06-23 09:15:00,0.0,0.0,0.0,77.21
2026-06-23 09:30:00,0.0,0.0,0.0,75.83
2026-06-23 09:45:00,0.0,0.0,0.0,73.07
2026-06-23 10:00:00,0.0,0.0,0.0,69.19
2026-06-23 10:15:00,0.0,0.0,0.0,67.59
2026-06-23 10:30:00,0.0,0.0,0.0,66.29
2026-06-23 10:45:00,0.0,0.0,0.0,58.99
2026-06-23 11:00:00,0.0,0.0,0.0,65.49
2026-06-23 11:15:00,0.0,0.0,0.0,65.11
2026-06-23 11:30:00,0.0,0.0,0.0,59.0
2026-06-23 11:45:00,0.0,0.0,0.0,63.77
2026-06-23 12:00:00,0.0,0.0,0.0,60.17
2026-06-23 12:15:00,0.0,0.0,0.0,54.27
2026-06-23 12:30:00,0.0,0.0,0.0,53.84
2026-06-23 12:45:00,0.0,0.0,0.0,53.38
2026-06-23 13:00:00,0.0,0.0,0.0,53.95
2026-06-23 13:15:00,0.0,0.0,0.0,53.95
2026-06-23 13:30:00,0.0,0.0,0.0,52.25
2026-06-23 13:45:00,0.0,0.0,0.0,52.27
2026-06-23 14:00:00,0.0,0.0,0.0,51.9
2026-06-23 14:15:00,0.0,0.0,0.0,52.6
2026-06-23 14:30:00,0.0,0.0,0.0,53.94
2026-06-23 14:45:00,0.0,0.0,0.0,52.0
2026-06-23 15:00:00,0.0,0.0,0.0,47.64
2026-06-23 15:15:00,0.0,0.0,0.0,47.69
2026-06-23 15:30:00,0.0,0.0,0.0,47.72
2026-06-23 15:45:00,0.0,0.0,0.0,56.0
2026-06-23 16:00:00,0.0,0.0,0.0,48.37
2026-06-23 16:15:00,0.0,0.0,0.0,48.29
2026-06-23 16:30:00,0.0,0.0,0.0,57.94
2026-06-23 16:45:00,0.0,0.0,0.0,66.97
2026-06-23 17:00:00,0.0,0.0,0.0,53.4
2026-06-23 17:15:00,0.0,0.0,0.0,58.5
2026-06-23 17:30:00,0.0,0.0,0.0,65.41
2026-06-23 17:45:00,0.0,0.9,0.9,56.5
2026-06-23 18:00:00,0.0,0.0,0.0,64.91
2026-06-23 18:15:00,0.0,0.8,0.8,68.8
2026-06-23 18:30:00,0.0,2.4,2.4,79.21
2026-06-23 18:45:00,0.0,3.8,3.8,93.05
2026-06-23 19:00:00,0.0,1.6,1.6,80.5
2026-06-23 19:15:00,0.0,4.7,4.7,84.58
2026-06-23 19:30:00,0.0,4.6,4.6,86.0
2026-06-23 19:45:00,0.0,4.7,4.7,105.89
2026-06-23 20:00:00,0.0,4.7,4.7,92.16
2026-06-23 20:15:00,0.0,4.8,4.8,89.13
2026-06-23 20:30:00,0.0,7.4,7.4,86.74
2026-06-23 20:45:00,0.0,7.4,7.4,88.9
2026-06-23 21:00:00,0.0,7.4,7.4,84.52
2026-06-23 21:15:00,0.0,7.4,7.4,81.5
2026-06-23 21:30:00,0.0,4.9,4.9,79.61
2026-06-23 21:45:00,0.0,4.9,4.9,73.91
2026-06-23 22:00:00,0.0,3.6,3.6,83.41
2026-06-23 22:15:00,0.0,3.5,3.5,79.6
2026-06-23 22:30:00,0.0,3.3,3.3,73.2
2026-06-23 22:45:00,0.0,2.6,2.6,77.62
2026-06-23 23:00:00,0.0,2.6,2.6,85.89
2026-06-23 23:15:00,0.0,2.4,2.4,75.3
2026-06-23 23:30:00,0.0,2.4,2.4,69.91
2026-06-23 23:45:00,0.0,0.0,0.0,67.91
