date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,0.0,0.0,0.0,62.56
2025-04-28 00:15:00,0.0,0.0,0.0,62.56
2025-04-28 00:30:00,0.0,0.0,0.0,62.56
2025-04-28 00:45:00,0.3,0.0,0.3,62.01
2025-04-28 01:00:00,2.3,0.0,2.3,56.15
2025-04-28 01:15:00,2.3,0.0,2.3,56.15
2025-04-28 01:30:00,2.3,0.0,2.3,56.1
2025-04-28 01:45:00,0.0,0.0,0.0,63.75
2025-04-28 02:00:00,2.5,0.0,2.5,56.5
2025-04-28 02:15:00,2.5,0.0,2.5,56.5
2025-04-28 02:30:00,2.5,0.0,2.5,56.5
2025-04-28 02:45:00,2.5,0.0,2.5,56.5
2025-04-28 03:00:00,2.5,2.1,4.6,59.36
2025-04-28 03:15:00,2.5,3.5,6.0,59.36
2025-04-28 03:30:00,2.5,4.0,6.5,59.36
2025-04-28 03:45:00,2.5,3.8,6.3,59.36
2025-04-28 04:00:00,0.0,0.0,0.0,50.56
2025-04-28 04:15:00,0.0,0.0,0.0,50.56
2025-04-28 04:30:00,2.5,0.0,2.5,50.56
2025-04-28 04:45:00,2.5,0.0,2.5,50.56
2025-04-28 05:00:00,0.0,0.0,0.0,65.35
2025-04-28 05:15:00,2.5,0.3,2.8,52.05
2025-04-28 05:30:00,2.5,0.3,2.8,52.05
2025-04-28 05:45:00,2.5,0.3,2.8,54.7
2025-04-28 06:00:00,0.0,0.8,0.8,53.91
2025-04-28 06:15:00,0.0,1.0,1.0,53.91
2025-04-28 06:30:00,0.0,0.8,0.8,53.91
2025-04-28 06:45:00,0.0,0.8,0.8,53.91
2025-04-28 07:00:00,0.0,2.0,2.0,56.71
2025-04-28 07:15:00,0.0,1.6,1.6,56.71
2025-04-28 07:30:00,0.0,0.9,0.9,56.6
2025-04-28 07:45:00,0.0,0.7,0.7,56.54
2025-04-28 08:00:00,0.0,1.4,1.4,57.5
2025-04-28 08:15:00,0.0,1.4,1.4,57.5
2025-04-28 08:30:00,0.0,1.4,1.4,53.15
2025-04-28 08:45:00,0.0,0.6,0.6,51.4
2025-04-28 09:00:00,0.0,4.7,4.7,56.1
2025-04-28 09:15:00,0.0,3.8,3.8,56.1
2025-04-28 09:30:00,0.0,2.8,2.8,55.21
