date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,7.0,12.4,19.4,9.07
2025-01-28 01:00:00,48.4,0.0,48.4,8.7
2025-01-28 02:00:00,62.0,0.0,62.0,8.7
2025-01-28 03:00:00,0.0,0.0,0.0,8.7
2025-01-28 04:00:00,0.0,0.0,0.0,8.7
2025-01-28 05:00:00,0.0,0.0,0.0,8.67
2025-01-28 06:00:00,0.0,0.0,0.0,9.89
2025-01-28 07:00:00,0.0,6.2,6.2,17.16
2025-01-28 08:00:00,0.0,10.6,10.6,27.06
2025-01-28 09:00:00,0.0,14.9,14.9,33.47
2025-01-28 10:00:00,0.0,14.8,14.8,33.46
2025-01-28 11:00:00,0.0,14.6,14.6,31.57
2025-01-28 12:00:00,0.0,14.6,14.6,23.47
2025-01-28 13:00:00,0.0,14.7,14.7,20.24
2025-01-28 14:00:00,0.0,14.9,14.9,21.85
2025-01-28 15:00:00,0.0,14.7,14.7,23.47
2025-01-28 16:00:00,0.0,14.9,14.9,23.47
2025-01-28 17:00:00,0.0,14.8,14.8,23.47
2025-01-28 18:00:00,0.0,14.9,14.9,23.47
2025-01-28 19:00:00,0.0,14.9,14.9,23.46
2025-01-28 20:00:00,0.0,17.9,17.9,23.46
2025-01-28 21:00:00,0.0,28.7,28.7,21.85
2025-01-28 22:00:00,6.3,10.9,17.2,9.95
2025-01-28 23:00:00,0.0,5.6,5.6,9.95
2025-01-29 00:00:00,0.0,16.4,16.4,9.19
2025-01-29 01:00:00,5.0,15.2,20.2,9.16
2025-01-29 02:00:00,5.0,15.6,20.6,9.16
2025-01-29 03:00:00,5.0,16.0,21.0,9.15
2025-01-29 04:00:00,2.3,16.2,18.5,9.13
2025-01-29 05:00:00,0.0,17.1,17.1,8.67
2025-01-29 06:00:00,0.0,19.8,19.8,8.67
2025-01-29 07:00:00,0.0,34.8,34.8,9.14
2025-01-29 08:00:00,0.0,29.1,29.1,9.14
2025-01-29 09:00:00,0.0,20.9,20.9,9.14
2025-01-29 10:00:00,0.0,11.0,11.0,9.14
2025-01-29 11:00:00,0.0,10.8,10.8,9.14
2025-01-29 12:00:00,0.0,15.5,15.5,9.14
2025-01-29 13:00:00,0.0,17.1,17.1,9.14
2025-01-29 14:00:00,0.0,2.1,2.1,9.13
2025-01-29 15:00:00,0.0,0.0,0.0,8.8
2025-01-29 16:00:00,0.0,0.0,0.0,8.8
2025-01-29 17:00:00,0.0,0.8,0.8,8.9
2025-01-29 18:00:00,0.0,23.8,23.8,11.39
2025-01-29 19:00:00,0.0,1.2,1.2,5.39
2025-01-29 20:00:00,0.0,0.0,0.0,4.71
2025-01-29 21:00:00,0.0,1.2,1.2,4.96
2025-01-29 22:00:00,0.0,0.0,0.0,4.95
2025-01-29 23:00:00,0.0,15.3,15.3,9.17
2025-01-30 00:00:00,0.0,6.3,6.3,7.59
2025-01-30 01:00:00,0.0,5.8,5.8,7.68
2025-01-30 02:00:00,0.0,11.0,11.0,9.48
2025-01-30 03:00:00,0.0,5.8,5.8,7.53
2025-01-30 04:00:00,0.0,6.5,6.5,9.48
2025-01-30 05:00:00,0.0,11.0,11.0,9.48
2025-01-30 06:00:00,0.0,0.0,0.0,3.76
2025-01-30 07:00:00,0.0,1.4,1.4,6.69
2025-01-30 08:00:00,0.0,0.6,0.6,6.63
2025-01-30 09:00:00,0.0,1.3,1.3,8.14
2025-01-30 10:00:00,0.0,1.5,1.5,16.18
2025-01-30 11:00:00,0.0,0.9,0.9,12.43
2025-01-30 12:00:00,0.0,0.5,0.5,15.64
2025-01-30 13:00:00,0.0,1.0,1.0,13.84
2025-01-30 14:00:00,0.0,24.7,24.7,15.05
2025-01-30 15:00:00,0.0,35.1,35.1,8.2
2025-01-30 16:00:00,0.0,43.4,43.4,11.68
2025-01-30 17:00:00,0.0,14.5,14.5,14.86
2025-01-30 18:00:00,0.0,7.2,7.2,10.75
2025-01-30 19:00:00,0.0,1.3,1.3,9.75
2025-01-30 20:00:00,0.0,1.0,1.0,7.03
2025-01-30 21:00:00,0.0,1.2,1.2,5.29
2025-01-30 22:00:00,0.0,5.9,5.9,13.79
2025-01-30 23:00:00,0.0,21.3,21.3,13.79
2025-01-31 00:00:00,0.0,3.1,3.1,5.49
2025-01-31 01:00:00,0.0,0.0,0.0,5.8
2025-01-31 02:00:00,0.0,0.0,0.0,5.35
2025-01-31 03:00:00,0.0,0.0,0.0,5.27
2025-01-31 04:00:00,0.0,0.0,0.0,4.9
2025-01-31 05:00:00,0.0,0.0,0.0,5.86
2025-01-31 06:00:00,0.0,1.5,1.5,6.41
2025-01-31 07:00:00,5.0,0.0,5.0,6.41
2025-01-31 08:00:00,5.0,0.0,5.0,9.5
2025-01-31 09:00:00,5.0,0.0,5.0,9.5
2025-01-31 10:00:00,1.3,5.0,6.3,8.7
2025-01-31 11:00:00,0.6,4.9,5.5,8.67
2025-01-31 12:00:00,0.6,0.0,0.6,6.43
2025-01-31 13:00:00,0.0,0.0,0.0,6.4
2025-01-31 14:00:00,0.0,0.0,0.0,5.3
2025-01-31 15:00:00,0.0,0.0,0.0,5.3
2025-01-31 16:00:00,5.0,0.0,5.0,5.53
2025-01-31 17:00:00,3.5,0.0,3.5,5.35
2025-01-31 18:00:00,0.9,0.0,0.9,4.8
2025-01-31 19:00:00,0.0,0.0,0.0,4.94
2025-01-31 20:00:00,0.0,0.0,0.0,4.94
2025-01-31 21:00:00,0.0,0.0,0.0,4.93
2025-01-31 22:00:00,0.0,3.0,3.0,4.8
2025-01-31 23:00:00,0.0,4.1,4.1,4.47
