date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,3.9,3.9,3.29
2025-07-15 00:15:00,0.0,5.7,5.7,3.01
2025-07-15 00:30:00,0.0,0.3,0.3,1.09
2025-07-15 00:45:00,0.0,0.3,0.3,-3.01
2025-07-15 01:00:00,0.0,0.3,0.3,2.05
2025-07-15 01:15:00,0.0,0.3,0.3,2.05
2025-07-15 01:30:00,0.0,0.3,0.3,-3.01
2025-07-15 01:45:00,0.0,0.3,0.3,-3.01
2025-07-15 02:00:00,0.0,0.3,0.3,1.12
2025-07-15 02:15:00,0.0,0.3,0.3,0.67
2025-07-15 02:30:00,0.0,0.3,0.3,-0.07
2025-07-15 02:45:00,0.0,0.3,0.3,-3.01
2025-07-15 03:00:00,0.0,0.2,0.2,-1.81
2025-07-15 03:15:00,0.0,0.2,0.2,0.09
2025-07-15 03:30:00,0.0,0.2,0.2,-3.01
2025-07-15 03:45:00,0.0,0.2,0.2,-3.01
2025-07-15 04:00:00,0.0,0.3,0.3,-0.11
2025-07-15 04:15:00,0.0,0.3,0.3,-3.01
2025-07-15 04:30:00,0.0,0.3,0.3,-3.01
2025-07-15 04:45:00,0.0,0.3,0.3,-3.01
2025-07-15 05:00:00,0.0,0.2,0.2,-3.01
2025-07-15 05:15:00,0.0,0.2,0.2,-2.02
2025-07-15 05:30:00,0.0,0.2,0.2,1.48
2025-07-15 05:45:00,0.0,0.2,0.2,1.25
2025-07-15 06:00:00,0.0,5.9,5.9,0.89
2025-07-15 06:15:00,0.0,6.1,6.1,2.05
2025-07-15 06:30:00,0.0,0.3,0.3,2.05
2025-07-15 06:45:00,0.0,0.3,0.3,2.05
2025-07-15 07:00:00,0.0,5.7,5.7,2.05
2025-07-15 07:15:00,0.0,0.3,0.3,-2.02
2025-07-15 07:30:00,0.0,0.3,0.3,4.59
2025-07-15 07:45:00,0.0,0.3,0.3,6.1
2025-07-15 08:00:00,0.0,11.1,11.1,3.09
2025-07-15 08:15:00,0.0,11.1,11.1,2.99
2025-07-15 08:30:00,0.0,11.6,11.6,2.49
2025-07-15 08:45:00,0.0,8.3,8.3,1.79
2025-07-15 09:00:00,0.0,12.2,12.2,3.59
2025-07-15 09:15:00,0.0,10.6,10.6,3.39
2025-07-15 09:30:00,0.0,10.1,10.1,2.49
2025-07-15 09:45:00,0.0,9.6,9.6,1.79
2025-07-15 10:00:00,0.0,9.9,9.9,4.0
2025-07-15 10:15:00,0.0,9.9,9.9,3.49
2025-07-15 10:30:00,0.0,7.7,7.7,3.69
2025-07-15 10:45:00,0.0,2.8,2.8,3.19
2025-07-15 11:00:00,0.2,9.6,9.8,3.3
2025-07-15 11:15:00,0.2,6.4,6.5,3.6
2025-07-15 11:30:00,0.2,4.4,4.6,3.39
2025-07-15 11:45:00,0.0,0.0,0.0,2.79
2025-07-15 12:00:00,0.0,8.8,8.8,2.8
2025-07-15 12:15:00,0.1,6.1,6.2,3.4
