date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,0.0,8.8,8.8,6.25
2024-12-14 01:00:00,0.0,0.0,0.0,14.1
2024-12-14 02:00:00,0.0,0.0,0.0,10.45
2024-12-14 03:00:00,0.0,0.0,0.0,12.0
2024-12-14 04:00:00,0.0,0.0,0.0,11.03
2024-12-14 05:00:00,0.0,0.1,0.1,11.03
2024-12-14 06:00:00,0.0,0.0,0.0,10.96
2024-12-14 07:00:00,5.0,0.0,5.0,10.43
2024-12-14 08:00:00,5.0,0.0,5.0,10.63
2024-12-14 09:00:00,5.0,0.0,5.0,10.72
2024-12-14 10:00:00,0.0,0.0,0.0,6.25
2024-12-14 11:00:00,0.0,0.0,0.0,6.5
2024-12-14 12:00:00,0.0,0.0,0.0,10.1
2024-12-14 13:00:00,0.0,0.0,0.0,9.95
2024-12-14 14:00:00,0.0,0.0,0.0,10.2
2024-12-14 15:00:00,0.0,0.0,0.0,6.55
2024-12-14 16:00:00,0.0,0.0,0.0,6.1
2024-12-14 17:00:00,0.0,0.0,0.0,6.0
2024-12-14 18:00:00,0.0,0.0,0.0,10.03
2024-12-14 19:00:00,0.0,0.0,0.0,7.4
2024-12-14 20:00:00,0.0,0.0,0.0,6.1
2024-12-14 21:00:00,0.0,0.0,0.0,6.09
2024-12-14 22:00:00,0.0,0.0,0.0,5.8
2024-12-14 23:00:00,0.0,0.0,0.0,5.45
2024-12-15 00:00:00,0.0,0.0,0.0,7.66
2024-12-15 01:00:00,0.0,0.0,0.0,7.48
2024-12-15 02:00:00,0.0,0.0,0.0,6.74
2024-12-15 03:00:00,0.0,0.0,0.0,8.46
2024-12-15 04:00:00,0.0,0.0,0.0,6.95
2024-12-15 05:00:00,0.0,0.0,0.0,9.19
2024-12-15 06:00:00,0.0,0.0,0.0,6.25
2024-12-15 07:00:00,0.0,0.0,0.0,8.7
2024-12-15 08:00:00,0.0,0.0,0.0,6.15
2024-12-15 09:00:00,0.0,12.4,12.4,13.98
2024-12-15 10:00:00,0.0,4.9,4.9,13.9
2024-12-15 11:00:00,0.0,0.0,0.0,12.92
2024-12-15 12:00:00,0.0,0.0,0.0,6.1
2024-12-15 13:00:00,0.0,0.0,0.0,8.84
2024-12-15 14:00:00,0.0,0.0,0.0,10.78
2024-12-15 15:00:00,3.4,0.0,3.4,7.69
2024-12-15 16:00:00,5.0,0.0,5.0,7.43
2024-12-15 17:00:00,5.0,0.0,5.0,6.8
2024-12-15 18:00:00,0.0,0.0,0.0,6.37
2024-12-15 19:00:00,0.0,0.0,0.0,9.14
2024-12-15 20:00:00,0.0,5.2,5.2,8.65
2024-12-15 21:00:00,0.0,0.0,0.0,8.65
2024-12-15 22:00:00,0.0,0.0,0.0,8.35
2024-12-15 23:00:00,0.0,0.1,0.1,7.48
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
