date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,0.0,2.9,2.9,12.46
2026-04-25 00:15:00,0.0,1.6,1.6,9.43
2026-04-25 00:30:00,0.0,1.0,1.0,9.16
2026-04-25 00:45:00,0.0,0.9,0.9,8.66
2026-04-25 01:00:00,0.0,7.4,7.4,2.0
2026-04-25 01:15:00,0.0,8.0,8.0,0.29
2026-04-25 01:30:00,0.0,8.7,8.7,0.08
2026-04-25 01:45:00,0.0,8.7,8.7,0.08
2026-04-25 02:00:00,0.0,11.3,11.3,0.08
2026-04-25 02:15:00,0.0,9.6,9.6,-1.0
2026-04-25 02:30:00,0.0,6.4,6.4,-1.69
2026-04-25 02:45:00,0.0,11.3,11.3,-3.0
2026-04-25 03:00:00,0.0,11.3,11.3,-3.0
2026-04-25 03:15:00,0.0,11.3,11.3,-3.0
2026-04-25 03:30:00,0.0,11.3,11.3,-3.0
2026-04-25 03:45:00,0.0,11.3,11.3,-3.0
2026-04-25 04:00:00,0.0,9.8,9.8,-5.0
2026-04-25 04:15:00,0.0,9.2,9.2,-5.0
2026-04-25 04:30:00,0.0,9.5,9.5,-5.0
2026-04-25 04:45:00,0.0,9.4,9.4,-5.0
2026-04-25 05:00:00,0.0,10.5,10.5,-5.0
2026-04-25 05:15:00,0.0,10.0,10.0,-5.0
2026-04-25 05:30:00,0.0,9.9,9.9,-5.0
2026-04-25 05:45:00,0.0,11.0,11.0,-5.0
2026-04-25 06:00:00,0.0,11.1,11.1,-5.0
2026-04-25 06:15:00,0.0,11.3,11.3,-4.0
2026-04-25 06:30:00,0.0,9.3,9.3,-5.0
2026-04-25 06:45:00,0.0,8.1,8.1,-5.0
2026-04-25 07:00:00,0.0,10.0,10.0,-5.0
2026-04-25 07:15:00,0.0,9.2,9.2,-5.0
2026-04-25 07:30:00,0.0,10.9,10.9,-5.0
2026-04-25 07:45:00,0.0,9.3,9.3,-1.0
2026-04-25 08:00:00,0.0,11.3,11.3,0.4
2026-04-25 08:15:00,0.0,11.3,11.3,0.03
2026-04-25 08:30:00,0.0,13.5,13.5,1.55
2026-04-25 08:45:00,0.0,12.2,12.2,2.28
2026-04-25 09:00:00,0.5,9.3,9.3,8.91
2026-04-25 09:15:00,0.5,9.3,9.3,8.88
2026-04-25 09:30:00,0.5,9.3,9.3,7.44
2026-04-25 09:45:00,0.5,10.3,10.3,10.68
2026-04-25 10:00:00,5.0,8.4,8.4,8.0
2026-04-25 10:15:00,5.0,8.9,8.9,7.01
2026-04-25 10:30:00,5.0,5.8,5.8,3.65
2026-04-25 10:45:00,5.0,2.5,5.0,5.61
2026-04-25 11:00:00,0.2,9.3,9.3,6.9
2026-04-25 11:15:00,0.2,11.4,11.4,7.5
2026-04-25 11:30:00,0.2,10.4,10.4,6.87
2026-04-25 11:45:00,0.2,9.3,9.3,6.6
2026-04-25 12:00:00,0.0,11.3,11.3,7.1
2026-04-25 12:15:00,0.0,11.4,11.4,6.3
2026-04-25 12:30:00,0.0,11.4,11.4,5.95
2026-04-25 12:45:00,0.0,11.3,11.3,4.59
2026-04-25 13:00:00,0.0,11.6,11.6,4.8
2026-04-25 13:15:00,1.3,11.6,11.6,1.05
2026-04-25 13:30:00,1.3,11.6,11.6,1.05
2026-04-25 13:45:00,1.3,11.6,11.6,1.05
2026-04-25 14:00:00,0.0,11.6,11.6,0.74
2026-04-25 14:15:00,0.0,11.7,11.7,0.73
2026-04-25 14:30:00,0.0,11.7,11.7,0.38
2026-04-25 14:45:00,1.3,11.8,11.8,0.99
2026-04-25 15:00:00,0.0,11.8,11.8,-0.95
2026-04-25 15:15:00,0.0,11.9,11.9,-0.88
2026-04-25 15:30:00,0.0,11.8,11.8,0.03
2026-04-25 15:45:00,0.0,11.8,11.8,0.32
2026-04-25 16:00:00,0.0,11.6,11.6,2.27
2026-04-25 16:15:00,0.0,11.6,11.6,3.99
2026-04-25 16:30:00,0.0,11.6,11.6,5.03
2026-04-25 16:45:00,1.3,10.4,10.4,4.76
2026-04-25 17:00:00,5.0,3.8,5.0,10.12
2026-04-25 17:15:00,5.0,3.8,5.0,10.03
2026-04-25 17:30:00,5.0,2.5,5.0,3.19
2026-04-25 17:45:00,5.0,2.5,5.0,6.46
2026-04-25 18:00:00,0.0,8.8,8.8,10.83
2026-04-25 18:15:00,0.0,6.3,6.3,10.63
2026-04-25 18:30:00,0.0,5.0,5.0,7.14
2026-04-25 18:45:00,0.0,5.0,5.0,3.31
2026-04-25 19:00:00,0.0,3.9,3.9,0.62
2026-04-25 19:15:00,0.0,8.3,8.3,3.99
2026-04-25 19:30:00,1.7,2.5,2.5,0.03
2026-04-25 19:45:00,1.7,2.5,2.5,-3.98
2026-04-25 20:00:00,1.7,2.5,2.5,3.4
2026-04-25 20:15:00,1.8,2.5,2.5,2.97
2026-04-25 20:30:00,1.8,2.5,2.5,3.4
2026-04-25 20:45:00,1.8,2.5,2.5,3.36
2026-04-25 21:00:00,0.0,2.0,2.0,2.79
2026-04-25 21:15:00,1.8,2.5,2.5,2.64
2026-04-25 21:30:00,1.8,2.5,2.5,3.23
2026-04-25 21:45:00,1.7,2.5,2.5,2.73
2026-04-25 22:00:00,1.1,1.0,1.1,0.7
2026-04-25 22:15:00,1.1,1.8,1.8,2.86
2026-04-25 22:30:00,1.2,2.5,2.5,2.0
2026-04-25 22:45:00,1.2,2.5,2.5,2.0
2026-04-25 23:00:00,1.1,2.5,2.5,2.0
2026-04-25 23:15:00,1.2,2.5,2.5,2.0
2026-04-25 23:30:00,1.4,2.5,2.5,1.25
2026-04-25 23:45:00,1.3,2.5,2.5,0.03
