date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,0.0,4.6,4.6,20.9
2026-09-20 00:15:00,0.0,12.1,12.1,20.8
2026-09-20 00:30:00,0.0,0.0,0.0,20.45
2026-09-20 00:45:00,2.4,0.0,2.4,19.95
2026-09-20 01:00:00,0.0,1.0,1.0,19.25
2026-09-20 01:15:00,0.0,0.0,0.0,18.8
2026-09-20 01:30:00,0.0,0.0,0.0,18.25
2026-09-20 01:45:00,1.2,0.0,1.2,4.15
2026-09-20 02:00:00,2.1,0.0,2.1,4.98
2026-09-20 02:15:00,2.3,0.0,2.3,17.3
2026-09-20 02:30:00,2.3,0.0,2.3,3.91
2026-09-20 02:45:00,2.3,0.0,2.3,5.1
2026-09-20 03:00:00,2.3,0.0,2.3,17.75
2026-09-20 03:15:00,0.0,0.0,0.0,17.55
2026-09-20 03:30:00,2.3,0.0,2.3,17.25
2026-09-20 03:45:00,2.2,0.0,2.2,17.1
2026-09-20 04:00:00,0.0,6.3,6.3,17.0
2026-09-20 04:15:00,0.0,2.1,2.1,5.07
2026-09-20 04:30:00,0.0,0.7,0.7,17.5
2026-09-20 04:45:00,0.0,6.3,6.3,17.4
2026-09-20 05:00:00,0.0,2.2,2.2,3.18
2026-09-20 05:15:00,0.0,6.6,6.6,4.39
2026-09-20 05:30:00,0.0,2.2,2.2,3.87
2026-09-20 05:45:00,2.3,0.0,2.3,4.67
2026-09-20 06:00:00,0.0,6.8,6.8,1.08
2026-09-20 06:15:00,0.0,10.3,10.3,1.99
2026-09-20 06:30:00,0.0,10.3,10.3,2.03
2026-09-20 06:45:00,2.3,0.0,2.3,3.59
2026-09-20 07:00:00,0.0,8.2,8.2,21.35
2026-09-20 07:15:00,0.0,11.0,11.0,21.75
2026-09-20 07:30:00,0.0,10.9,10.9,21.05
2026-09-20 07:45:00,0.0,4.2,4.2,21.45
2026-09-20 08:00:00,0.0,8.1,8.1,22.9
2026-09-20 08:15:00,0.0,2.5,2.5,24.3
2026-09-20 08:30:00,1.3,2.2,2.2,23.45
2026-09-20 08:45:00,3.5,0.0,3.5,23.05
2026-09-20 09:00:00,0.0,2.4,2.4,22.8
2026-09-20 09:15:00,0.0,2.5,2.5,21.8
2026-09-20 09:30:00,0.0,2.6,2.6,20.7
2026-09-20 09:45:00,0.0,0.9,0.9,19.8
2026-09-20 10:00:00,1.9,1.3,1.9,4.25
2026-09-20 10:15:00,1.4,1.2,1.4,18.45
2026-09-20 10:30:00,0.0,0.0,0.0,5.1
2026-09-20 10:45:00,0.0,0.0,0.0,0.0
2026-09-20 11:00:00,1.8,0.0,1.8,21.7
2026-09-20 11:15:00,2.0,0.0,2.0,21.3
2026-09-20 11:30:00,0.0,0.0,0.0,20.25
2026-09-20 11:45:00,0.0,0.0,0.0,7.9
2026-09-20 12:00:00,0.0,0.9,0.9,20.45
2026-09-20 12:15:00,0.0,0.0,0.0,20.55
2026-09-20 12:30:00,0.0,0.0,0.0,7.84
2026-09-20 12:45:00,0.0,0.0,0.0,7.88
2026-09-20 13:00:00,0.0,0.0,0.0,20.1
2026-09-20 13:15:00,0.0,0.0,0.0,7.57
2026-09-20 13:30:00,0.0,0.0,0.0,19.85
2026-09-20 13:45:00,0.0,0.0,0.0,20.3
2026-09-20 14:00:00,0.0,0.0,0.0,6.71
2026-09-20 14:15:00,0.0,0.9,0.9,6.95
2026-09-20 14:30:00,0.0,0.9,0.9,20.45
2026-09-20 14:45:00,0.0,0.0,0.0,20.4
2026-09-20 15:00:00,0.5,0.0,0.5,6.47
2026-09-20 15:15:00,0.0,0.0,0.0,7.1
2026-09-20 15:30:00,1.1,0.9,1.1,7.95
2026-09-20 15:45:00,3.4,0.0,3.4,8.07
2026-09-20 16:00:00,2.1,0.0,2.1,5.98
2026-09-20 16:15:00,6.5,0.0,6.5,7.68
2026-09-20 16:30:00,8.2,0.0,8.2,21.3
2026-09-20 16:45:00,7.1,0.0,7.1,22.1
2026-09-20 17:00:00,2.5,0.0,2.5,1.0
2026-09-20 17:15:00,7.0,0.2,7.0,16.8
2026-09-20 17:30:00,9.5,0.0,9.5,19.9
2026-09-20 17:45:00,12.6,0.0,12.6,13.01
2026-09-20 18:00:00,0.0,2.2,2.2,12.8
2026-09-20 18:15:00,0.0,9.7,9.7,28.78
2026-09-20 18:30:00,0.0,16.7,16.7,53.25
2026-09-20 18:45:00,0.0,16.8,16.8,62.25
2026-09-20 19:00:00,0.0,21.3,21.3,26.89
2026-09-20 19:15:00,0.3,18.2,18.2,31.91
2026-09-20 19:30:00,0.0,11.4,11.4,39.26
2026-09-20 19:45:00,0.0,11.4,11.4,35.42
2026-09-20 20:00:00,0.0,9.1,9.1,35.6
2026-09-20 20:15:00,0.0,7.7,7.7,33.13
2026-09-20 20:30:00,0.4,7.8,7.8,26.6
2026-09-20 20:45:00,0.5,7.7,7.7,24.0
2026-09-20 21:00:00,0.0,6.7,6.7,33.0
2026-09-20 21:15:00,0.8,7.1,7.1,29.44
2026-09-20 21:30:00,0.6,19.3,19.3,21.7
2026-09-20 21:45:00,0.0,20.6,20.6,19.35
2026-09-20 22:00:00,0.0,7.8,7.8,29.76
2026-09-20 22:15:00,0.6,7.8,7.8,26.4
2026-09-20 22:30:00,0.9,7.8,7.8,25.97
2026-09-20 22:45:00,0.0,27.9,27.9,24.2
2026-09-20 23:00:00,0.0,10.9,10.9,23.52
2026-09-20 23:15:00,3.4,0.0,3.4,19.5
2026-09-20 23:30:00,2.6,0.0,2.6,15.57
2026-09-20 23:45:00,0.0,0.0,0.0,9.8
