date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,5.0,5.0,3.7
2026-06-21 00:15:00,0.0,6.0,6.0,11.78
2026-06-21 00:30:00,1.8,2.5,2.5,8.1
2026-06-21 00:45:00,1.9,3.5,3.5,10.0
2026-06-21 01:00:00,0.0,2.5,2.5,3.3
2026-06-21 01:15:00,1.5,2.5,2.5,2.01
2026-06-21 01:30:00,1.3,2.5,2.5,2.01
2026-06-21 01:45:00,1.0,2.5,2.5,1.99
2026-06-21 02:00:00,0.8,3.5,3.5,10.0
2026-06-21 02:15:00,0.7,3.7,3.7,10.0
2026-06-21 02:30:00,0.5,2.5,2.5,3.1
2026-06-21 02:45:00,0.4,3.4,3.4,10.0
2026-06-21 03:00:00,0.3,3.1,3.1,10.0
2026-06-21 03:15:00,0.3,3.0,3.0,2.53
2026-06-21 03:30:00,0.3,3.5,3.5,2.55
2026-06-21 03:45:00,0.3,3.4,3.4,2.3
2026-06-21 04:00:00,0.3,2.7,2.7,9.07
2026-06-21 04:15:00,0.3,3.5,3.5,9.67
2026-06-21 04:30:00,0.2,4.5,4.5,9.3
2026-06-21 04:45:00,0.2,5.0,5.0,5.01
2026-06-21 05:00:00,0.0,5.1,5.1,2.81
2026-06-21 05:15:00,0.4,2.7,2.7,6.0
2026-06-21 05:30:00,0.2,2.9,2.9,13.0
2026-06-21 05:45:00,0.2,0.5,0.5,14.6
2026-06-21 06:00:00,0.0,4.1,4.1,5.9
2026-06-21 06:15:00,0.5,1.2,1.2,7.3
2026-06-21 06:30:00,0.2,0.2,0.2,12.8
2026-06-21 06:45:00,0.0,0.0,0.0,15.03
2026-06-21 07:00:00,0.4,5.4,5.4,11.4
2026-06-21 07:15:00,0.2,4.1,4.1,13.3
2026-06-21 07:30:00,0.3,5.3,5.3,10.7
2026-06-21 07:45:00,0.1,0.0,0.1,9.69
2026-06-21 08:00:00,0.0,4.9,4.9,14.25
2026-06-21 08:15:00,0.0,2.4,2.4,14.15
2026-06-21 08:30:00,0.0,0.0,0.0,8.39
2026-06-21 08:45:00,0.0,0.0,0.0,7.01
2026-06-21 09:00:00,0.0,2.5,2.5,8.5
2026-06-21 09:15:00,0.0,3.9,3.9,7.55
2026-06-21 09:30:00,0.0,0.0,0.0,5.77
2026-06-21 09:45:00,0.0,0.0,0.0,4.57
2026-06-21 10:00:00,0.0,0.0,0.0,6.92
2026-06-21 10:15:00,0.0,0.0,0.0,3.99
2026-06-21 10:30:00,0.0,0.0,0.0,1.7
2026-06-21 10:45:00,0.0,0.0,0.0,0.0
2026-06-21 11:00:00,0.0,0.0,0.0,0.0
2026-06-21 11:15:00,0.0,0.0,0.0,-0.01
2026-06-21 11:30:00,0.0,0.0,0.0,-2.91
2026-06-21 11:45:00,0.0,0.0,0.0,3.06
2026-06-21 12:00:00,0.8,0.0,0.8,-1.46
2026-06-21 12:15:00,0.0,0.0,0.0,6.98
2026-06-21 12:30:00,0.2,0.0,0.2,3.01
2026-06-21 12:45:00,0.0,0.0,0.0,-0.02
2026-06-21 13:00:00,0.2,0.0,0.2,1.43
2026-06-21 13:15:00,0.2,0.0,0.2,0.06
2026-06-21 13:30:00,0.2,0.0,0.2,0.2
2026-06-21 13:45:00,0.0,0.0,0.0,0.09
2026-06-21 14:00:00,0.0,2.5,2.5,8.52
2026-06-21 14:15:00,0.0,2.5,2.5,9.99
2026-06-21 14:30:00,0.5,0.0,0.5,-3.0
2026-06-21 14:45:00,0.6,0.0,0.6,-2.1
2026-06-21 15:00:00,0.0,0.0,0.0,-3.76
2026-06-21 15:15:00,0.8,0.0,0.8,-1.99
2026-06-21 15:30:00,0.8,0.0,0.8,-0.03
2026-06-21 15:45:00,4.8,0.0,4.8,0.48
2026-06-21 16:00:00,0.0,0.0,0.0,0.35
2026-06-21 16:15:00,0.0,0.0,0.0,0.7
2026-06-21 16:30:00,1.0,2.5,2.5,1.5
2026-06-21 16:45:00,0.0,2.5,2.5,1.25
2026-06-21 17:00:00,0.0,2.5,2.5,-8.72
2026-06-21 17:15:00,0.0,0.3,0.3,6.59
2026-06-21 17:30:00,0.0,5.0,5.0,8.89
2026-06-21 17:45:00,0.0,0.0,0.0,8.41
2026-06-21 18:00:00,0.0,6.0,6.0,8.49
2026-06-21 18:15:00,0.0,6.0,6.0,8.18
2026-06-21 18:30:00,0.0,5.5,5.5,10.09
2026-06-21 18:45:00,0.0,0.0,0.0,16.75
2026-06-21 19:00:00,0.0,5.4,5.4,10.99
2026-06-21 19:15:00,0.0,4.6,4.6,12.95
2026-06-21 19:30:00,0.0,4.6,4.6,17.3
2026-06-21 19:45:00,0.3,0.0,0.3,17.7
2026-06-21 20:00:00,0.4,0.0,0.4,17.2
2026-06-21 20:15:00,0.0,2.8,2.8,16.73
2026-06-21 20:30:00,0.0,2.7,2.7,16.46
2026-06-21 20:45:00,0.0,4.1,4.1,14.4
