date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 00:00:00,7.1,0.0,7.1,84.25
2026-04-09 00:15:00,7.4,1.3,7.4,15.01
2026-04-09 00:30:00,7.0,1.3,7.0,13.0
2026-04-09 00:45:00,0.0,1.2,1.2,10.0
2026-04-09 01:00:00,7.2,0.0,7.2,78.65
2026-04-09 01:15:00,0.0,0.0,0.0,78.35
2026-04-09 01:30:00,7.1,0.0,7.1,78.7
2026-04-09 01:45:00,0.0,1.2,1.2,10.0
2026-04-09 02:00:00,8.2,0.0,8.2,78.45
2026-04-09 02:15:00,7.1,0.0,7.1,78.9
2026-04-09 02:30:00,0.0,0.0,0.0,78.7
2026-04-09 02:45:00,0.0,0.0,0.0,78.6
2026-04-09 03:00:00,0.0,0.0,0.0,78.95
2026-04-09 03:15:00,1.6,0.0,1.6,79.05
2026-04-09 03:30:00,1.7,0.0,1.7,79.05
2026-04-09 03:45:00,0.0,0.0,0.0,78.95
2026-04-09 04:00:00,1.8,0.0,1.8,80.65
2026-04-09 04:15:00,1.8,0.0,1.8,82.9
2026-04-09 04:30:00,8.9,0.0,8.9,81.84
2026-04-09 04:45:00,1.8,0.0,1.8,82.3
2026-04-09 05:00:00,0.9,0.0,0.9,79.3
2026-04-09 05:15:00,1.8,0.0,1.8,79.4
2026-04-09 05:30:00,1.6,0.0,1.6,81.2
2026-04-09 05:45:00,0.0,0.0,0.0,83.4
2026-04-09 06:00:00,0.0,0.1,0.1,79.0
2026-04-09 06:15:00,0.0,6.5,6.5,79.1
2026-04-09 06:30:00,0.0,0.0,0.0,88.76
2026-04-09 06:45:00,0.0,0.0,0.0,89.98
2026-04-09 07:00:00,0.0,6.8,6.8,80.08
2026-04-09 07:15:00,0.0,4.1,4.1,80.46
2026-04-09 07:30:00,0.0,4.0,4.0,81.2
2026-04-09 07:45:00,0.0,4.1,4.1,109.97
2026-04-09 08:00:00,1.5,3.4,3.4,86.8
2026-04-09 08:15:00,0.0,0.9,0.9,94.44
2026-04-09 08:30:00,0.0,3.1,3.1,97.94
