date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,0.0,0.0,0.0,14.59
2024-10-04 01:00:00,0.0,0.0,0.0,13.65
2024-10-04 02:00:00,0.0,0.0,0.0,13.36
2024-10-04 03:00:00,0.0,0.0,0.0,13.37
2024-10-04 04:00:00,0.0,0.0,0.0,13.45
2024-10-04 05:00:00,0.0,0.0,0.0,15.95
2024-10-04 06:00:00,0.0,0.0,0.0,16.72
2024-10-04 07:00:00,0.0,0.0,0.0,20.0
2024-10-04 08:00:00,0.0,0.0,0.0,20.24
2024-10-04 09:00:00,0.0,0.0,0.0,20.2
2024-10-04 10:00:00,0.0,0.0,0.0,20.02
2024-10-04 11:00:00,0.0,0.0,0.0,20.02
2024-10-04 12:00:00,0.0,0.0,0.0,20.0
2024-10-04 13:00:00,0.0,0.0,0.0,19.8
2024-10-04 14:00:00,0.0,0.0,0.0,19.8
2024-10-04 15:00:00,0.0,0.0,0.0,19.8
2024-10-04 16:00:00,0.0,0.0,0.0,19.5
2024-10-04 17:00:00,0.0,0.0,0.0,19.85
2024-10-04 18:00:00,4.4,0.0,4.4,24.43
2024-10-04 19:00:00,0.0,0.0,0.0,20.99
2024-10-04 20:00:00,0.0,0.0,0.0,20.17
2024-10-04 21:00:00,0.0,0.0,0.0,20.06
2024-10-04 22:00:00,0.0,0.0,0.0,20.11
2024-10-04 23:00:00,0.0,0.0,0.0,19.22
2024-10-05 00:00:00,1.8,0.0,1.8,26.3
2024-10-05 01:00:00,1.7,0.0,1.7,23.43
2024-10-05 02:00:00,1.8,0.0,1.8,24.0
2024-10-05 03:00:00,1.7,0.0,1.7,23.74
2024-10-05 04:00:00,1.5,0.0,1.5,24.27
2024-10-05 05:00:00,1.2,0.0,1.2,22.48
2024-10-05 06:00:00,0.9,0.0,0.9,27.61
2024-10-05 07:00:00,0.0,0.0,0.0,26.85
2024-10-05 08:00:00,0.0,0.0,0.0,26.8
2024-10-05 09:00:00,0.0,7.5,7.5,26.95
2024-10-05 10:00:00,0.0,6.9,6.9,27.0
2024-10-05 11:00:00,0.0,6.5,6.5,27.0
2024-10-05 12:00:00,0.0,6.2,6.2,27.1
2024-10-05 13:00:00,0.0,5.8,5.8,27.0
2024-10-05 14:00:00,0.0,5.5,5.5,27.0
2024-10-05 15:00:00,0.0,0.0,0.0,27.05
2024-10-05 16:00:00,0.0,0.0,0.0,27.25
