date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,2.5,0.0,2.5,32.83
2026-03-03 00:15:00,0.0,0.0,0.0,30.58
2026-03-03 00:30:00,0.0,2.2,2.2,18.8
2026-03-03 00:45:00,0.0,4.0,4.0,16.39
2026-03-03 01:00:00,0.0,0.5,0.5,18.4
2026-03-03 01:15:00,0.0,0.7,0.7,17.5
2026-03-03 01:30:00,0.0,2.2,2.2,15.04
2026-03-03 01:45:00,0.0,2.1,2.1,15.02
2026-03-03 02:00:00,0.0,2.8,2.8,18.11
2026-03-03 02:15:00,0.0,3.2,3.2,16.11
2026-03-03 02:30:00,0.0,2.9,2.9,15.07
2026-03-03 02:45:00,0.0,1.9,1.9,11.1
2026-03-03 03:00:00,0.0,3.3,3.3,15.1
2026-03-03 03:15:00,0.0,5.9,5.9,15.07
2026-03-03 03:30:00,0.0,3.3,3.3,13.29
2026-03-03 03:45:00,0.0,2.1,2.1,10.03
2026-03-03 04:00:00,0.0,1.9,1.9,20.97
2026-03-03 04:15:00,0.0,3.1,3.1,19.43
2026-03-03 04:30:00,0.0,3.3,3.3,21.84
2026-03-03 04:45:00,0.0,3.4,3.4,20.33
2026-03-03 05:00:00,0.0,4.4,4.4,22.42
2026-03-03 05:15:00,0.0,4.6,4.6,20.24
2026-03-03 05:30:00,0.0,3.2,3.2,21.84
2026-03-03 05:45:00,0.8,0.0,0.8,19.43
2026-03-03 06:00:00,0.0,2.4,2.4,26.54
2026-03-03 06:15:00,0.0,2.2,2.2,21.86
2026-03-03 06:30:00,2.5,0.4,2.5,23.0
2026-03-03 06:45:00,2.5,0.0,2.5,39.66
2026-03-03 07:00:00,0.0,2.0,2.0,29.33
2026-03-03 07:15:00,0.0,1.6,1.6,19.85
2026-03-03 07:30:00,0.0,1.5,1.5,39.46
2026-03-03 07:45:00,0.7,0.0,0.7,42.84
2026-03-03 08:00:00,0.0,1.6,1.6,30.72
2026-03-03 08:15:00,2.5,1.6,2.5,19.35
2026-03-03 08:30:00,0.0,0.3,0.3,24.25
2026-03-03 08:45:00,0.0,1.6,1.6,24.0
2026-03-03 09:00:00,0.0,1.0,1.0,29.33
2026-03-03 09:15:00,0.0,1.5,1.5,17.0
2026-03-03 09:30:00,0.0,0.0,0.0,17.02
2026-03-03 09:45:00,0.0,2.3,2.3,17.7
2026-03-03 10:00:00,0.0,1.1,1.1,23.74
2026-03-03 10:15:00,0.0,1.1,1.1,14.99
2026-03-03 10:30:00,0.0,0.0,0.0,16.9
2026-03-03 10:45:00,0.0,1.3,1.3,17.02
2026-03-03 11:00:00,2.5,0.0,2.5,20.97
2026-03-03 11:15:00,0.0,2.0,2.0,18.23
2026-03-03 11:30:00,0.0,1.7,1.7,14.61
2026-03-03 11:45:00,0.0,1.9,1.9,16.0
2026-03-03 12:00:00,0.0,0.1,0.1,20.0
2026-03-03 12:15:00,0.0,1.5,1.5,17.99
2026-03-03 12:30:00,0.0,1.3,1.3,14.0
2026-03-03 12:45:00,0.0,1.3,1.3,10.06
2026-03-03 13:00:00,0.0,0.0,0.0,18.27
2026-03-03 13:15:00,0.0,1.5,1.5,14.99
2026-03-03 13:30:00,0.0,1.3,1.3,11.6
2026-03-03 13:45:00,0.0,1.3,1.3,14.61
2026-03-03 14:00:00,0.0,0.0,0.0,8.29
2026-03-03 14:15:00,0.0,1.3,1.3,12.99
2026-03-03 14:30:00,0.0,1.3,1.3,11.0
2026-03-03 14:45:00,0.0,3.8,3.8,14.0
2026-03-03 15:00:00,0.0,1.8,1.8,14.61
2026-03-03 15:15:00,0.0,3.8,3.8,12.2
2026-03-03 15:30:00,0.0,1.3,1.3,11.88
2026-03-03 15:45:00,0.0,1.3,1.3,11.99
2026-03-03 16:00:00,0.0,0.0,0.0,17.1
2026-03-03 16:15:00,0.0,1.3,1.3,14.0
2026-03-03 16:30:00,0.0,1.3,1.3,14.0
2026-03-03 16:45:00,0.3,1.3,1.3,14.03
2026-03-03 17:00:00,0.0,0.3,0.3,20.97
2026-03-03 17:15:00,0.0,1.7,1.7,16.48
2026-03-03 17:30:00,0.0,1.7,1.7,16.5
2026-03-03 17:45:00,0.0,1.3,1.3,15.85
2026-03-03 18:00:00,0.0,0.9,0.9,26.54
2026-03-03 18:15:00,0.0,1.1,1.1,15.02
2026-03-03 18:30:00,0.0,1.2,1.2,15.02
2026-03-03 18:45:00,0.0,2.6,2.6,17.08
2026-03-03 19:00:00,0.0,1.2,1.2,26.54
2026-03-03 19:15:00,0.0,5.0,5.0,16.44
2026-03-03 19:30:00,0.0,5.3,5.3,16.12
2026-03-03 19:45:00,0.0,5.6,5.6,15.23
2026-03-03 20:00:00,2.5,0.0,2.5,26.54
2026-03-03 20:15:00,0.0,2.8,2.8,13.3
2026-03-03 20:30:00,0.0,1.7,1.7,14.1
2026-03-03 20:45:00,0.0,0.0,0.0,11.0
