date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,7.3,2.5,9.8,6.14
2025-05-26 00:15:00,7.2,2.4,9.5,6.15
2025-05-26 00:30:00,7.0,1.1,8.1,6.24
2025-05-26 00:45:00,6.8,1.1,7.9,6.23
2025-05-26 01:00:00,7.7,2.5,10.2,6.1
2025-05-26 01:15:00,7.6,2.5,10.1,6.14
2025-05-26 01:30:00,7.6,1.3,8.8,6.27
2025-05-26 01:45:00,7.5,1.3,8.8,6.27
2025-05-26 02:00:00,8.2,1.5,9.7,5.61
2025-05-26 02:15:00,8.2,1.5,9.8,5.63
2025-05-26 02:30:00,8.3,1.3,9.6,6.2
2025-05-26 02:45:00,8.3,1.3,9.6,6.2
2025-05-26 03:00:00,9.9,1.3,11.1,6.28
2025-05-26 03:15:00,9.4,1.3,10.7,6.28
2025-05-26 03:30:00,9.3,1.3,10.5,6.28
2025-05-26 03:45:00,9.2,1.3,10.4,6.29
2025-05-26 04:00:00,8.1,0.0,8.1,6.18
2025-05-26 04:15:00,8.3,0.0,8.3,6.18
2025-05-26 04:30:00,8.8,0.0,8.8,6.19
2025-05-26 04:45:00,8.9,0.0,8.9,6.19
2025-05-26 05:00:00,3.8,1.1,4.9,7.25
2025-05-26 05:15:00,3.8,2.5,6.3,7.25
2025-05-26 05:30:00,5.8,4.3,10.1,6.85
2025-05-26 05:45:00,8.5,5.0,13.5,7.25
2025-05-26 06:00:00,3.8,7.4,11.1,8.33
2025-05-26 06:15:00,3.8,3.5,7.2,8.46
2025-05-26 06:30:00,6.7,3.5,10.2,8.54
2025-05-26 06:45:00,6.7,6.9,13.6,8.54
2025-05-26 07:00:00,7.9,1.3,9.1,8.49
2025-05-26 07:15:00,8.0,1.3,9.3,8.57
2025-05-26 07:30:00,8.2,1.3,9.4,8.57
2025-05-26 07:45:00,9.6,4.5,14.1,8.57
2025-05-26 08:00:00,8.6,1.3,9.1,8.57
2025-05-26 08:15:00,3.8,1.3,5.0,8.57
2025-05-26 08:30:00,3.8,0.0,3.8,8.57
2025-05-26 08:45:00,3.8,7.9,11.7,8.4
2025-05-26 09:00:00,8.1,1.3,9.4,8.15
2025-05-26 09:15:00,3.5,1.3,4.8,8.15
2025-05-26 09:30:00,1.9,1.5,3.4,8.15
2025-05-26 09:45:00,0.0,2.7,2.7,6.41
2025-05-26 10:00:00,9.1,0.0,9.1,8.16
2025-05-26 10:15:00,4.4,1.3,5.6,8.16
2025-05-26 10:30:00,2.0,0.8,2.8,8.16
2025-05-26 10:45:00,0.9,4.4,5.2,8.01
2025-05-26 11:00:00,5.4,1.3,6.7,8.21
2025-05-26 11:15:00,2.4,2.5,4.9,8.21
2025-05-26 11:30:00,0.9,2.5,3.4,8.01
2025-05-26 11:45:00,0.9,5.1,5.9,8.01
2025-05-26 12:00:00,9.1,0.0,9.1,7.55
2025-05-26 12:15:00,9.9,0.0,9.9,1.83
2025-05-26 12:30:00,12.2,0.0,12.2,-1.37
2025-05-26 12:45:00,12.2,0.0,12.2,-4.01
2025-05-26 13:00:00,8.7,0.0,8.7,15.71
2025-05-26 13:15:00,8.7,0.0,8.7,10.0
2025-05-26 13:30:00,10.1,0.0,10.1,7.2
2025-05-26 13:45:00,8.7,0.0,8.7,5.61
2025-05-26 14:00:00,9.8,0.0,9.8,6.19
2025-05-26 14:15:00,9.8,0.0,9.8,6.19
2025-05-26 14:30:00,9.8,0.0,9.8,6.19
2025-05-26 14:45:00,9.8,0.0,9.8,6.19
2025-05-26 15:00:00,10.0,0.5,10.4,-5.02
2025-05-26 15:15:00,10.0,0.7,10.7,-2.24
2025-05-26 15:30:00,8.0,0.0,8.0,6.8
2025-05-26 15:45:00,9.3,0.0,9.3,9.63
2025-05-26 16:00:00,2.9,2.7,5.6,7.21
2025-05-26 16:15:00,4.1,1.3,5.4,8.12
2025-05-26 16:30:00,3.3,1.3,4.6,9.01
2025-05-26 16:45:00,6.2,0.0,6.2,9.0
2025-05-26 17:00:00,5.0,3.6,8.6,-8.0
2025-05-26 17:15:00,3.4,0.9,4.2,-0.01
2025-05-26 17:30:00,5.9,1.6,7.4,8.12
2025-05-26 17:45:00,8.9,1.6,10.5,8.12
2025-05-26 18:00:00,1.3,0.0,1.3,8.74
2025-05-26 18:15:00,3.1,0.0,3.1,8.81
2025-05-26 18:30:00,3.4,0.0,3.4,8.89
2025-05-26 18:45:00,3.5,1.3,3.5,8.9
2025-05-26 19:00:00,1.0,1.5,2.5,8.07
2025-05-26 19:15:00,1.0,1.5,2.5,8.07
2025-05-26 19:30:00,1.0,1.5,2.5,8.07
2025-05-26 19:45:00,1.0,1.5,2.5,8.07
2025-05-26 20:00:00,1.9,4.9,6.7,8.05
2025-05-26 20:15:00,1.6,5.0,6.6,8.05
2025-05-26 20:30:00,1.4,5.0,6.4,8.05
2025-05-26 20:45:00,1.1,5.9,7.0,8.05
2025-05-26 21:00:00,1.4,15.3,16.6,8.05
2025-05-26 21:15:00,0.9,8.8,9.6,8.05
2025-05-26 21:30:00,0.9,8.3,9.2,8.05
2025-05-26 21:45:00,0.9,4.6,5.5,8.05
2025-05-26 22:00:00,0.8,8.2,9.0,8.54
2025-05-26 22:15:00,0.8,6.1,6.9,8.54
2025-05-26 22:30:00,0.8,1.5,2.3,8.54
2025-05-26 22:45:00,0.8,1.5,2.3,8.54
2025-05-26 23:00:00,0.8,1.5,2.3,8.54
2025-05-26 23:15:00,0.8,1.5,2.3,8.54
2025-05-26 23:30:00,0.0,1.5,1.5,8.43
2025-05-26 23:45:00,0.0,0.3,0.3,8.43
2025-05-27 00:00:00,1.1,1.7,1.7,5.16
2025-05-27 00:15:00,1.1,1.8,1.8,5.16
2025-05-27 00:30:00,1.1,1.8,1.8,5.16
2025-05-27 00:45:00,1.1,1.7,1.7,5.16
2025-05-27 01:00:00,1.1,1.3,1.3,4.65
2025-05-27 01:15:00,1.1,1.3,1.3,4.65
2025-05-27 01:30:00,1.1,1.3,1.3,4.65
2025-05-27 01:45:00,1.1,1.3,1.3,4.67
2025-05-27 02:00:00,1.1,0.0,1.1,8.1
2025-05-27 02:15:00,1.1,0.0,1.1,8.1
2025-05-27 02:30:00,1.1,0.0,1.1,8.1
2025-05-27 02:45:00,1.1,0.0,1.1,8.1
2025-05-27 03:00:00,2.3,0.0,2.3,8.04
2025-05-27 03:15:00,2.3,0.0,2.3,8.08
2025-05-27 03:30:00,2.3,0.0,2.3,8.1
2025-05-27 03:45:00,2.3,0.0,2.3,8.1
2025-05-27 04:00:00,4.1,0.0,4.1,8.28
2025-05-27 04:15:00,4.8,0.0,4.8,8.35
2025-05-27 04:30:00,4.8,0.0,4.8,8.36
2025-05-27 04:45:00,4.8,0.0,4.8,8.36
2025-05-27 05:00:00,3.8,0.0,3.8,8.35
2025-05-27 05:15:00,4.8,0.0,4.8,8.36
2025-05-27 05:30:00,4.8,0.0,4.8,8.36
2025-05-27 05:45:00,4.8,0.0,4.8,8.36
2025-05-27 06:00:00,2.8,0.0,2.8,8.33
2025-05-27 06:15:00,2.3,0.0,2.3,8.3
2025-05-27 06:30:00,2.2,0.0,2.2,8.34
2025-05-27 06:45:00,3.3,0.0,3.3,8.9
2025-05-27 07:00:00,2.1,0.0,2.1,8.24
2025-05-27 07:15:00,1.8,0.0,1.8,8.18
2025-05-27 07:30:00,1.8,0.0,1.8,8.2
2025-05-27 07:45:00,2.1,0.0,2.1,8.27
2025-05-27 08:00:00,1.6,0.0,1.6,8.24
2025-05-27 08:15:00,1.8,0.0,1.8,8.28
2025-05-27 08:30:00,2.0,0.0,2.0,8.3
2025-05-27 08:45:00,1.8,0.0,1.8,8.28
2025-05-27 09:00:00,1.8,0.0,1.8,7.96
2025-05-27 09:15:00,1.8,0.0,1.8,4.9
2025-05-27 09:30:00,1.8,0.0,1.8,-2.13
2025-05-27 09:45:00,1.8,0.0,1.8,-2.9
2025-05-27 10:00:00,1.1,0.0,1.1,2.31
2025-05-27 10:15:00,1.1,0.0,1.1,2.31
2025-05-27 10:30:00,1.9,0.0,1.9,-2.11
2025-05-27 10:45:00,1.9,0.0,1.9,-5.24
2025-05-27 11:00:00,2.3,0.0,2.3,-4.14
2025-05-27 11:15:00,2.3,0.0,2.3,-2.89
2025-05-27 11:30:00,1.1,0.0,1.1,0.0
2025-05-27 11:45:00,1.4,0.0,1.4,-0.26
2025-05-27 12:00:00,1.1,0.0,1.1,8.09
2025-05-27 12:15:00,1.1,0.0,1.1,8.09
2025-05-27 12:30:00,1.1,0.0,1.1,8.08
2025-05-27 12:45:00,1.1,0.0,1.1,8.08
2025-05-27 13:00:00,1.1,1.3,1.3,8.23
