date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,8.8,0.0,8.8,3.79
2026-04-23 00:15:00,0.0,0.0,0.0,3.41
2026-04-23 00:30:00,0.0,0.0,0.0,3.26
2026-04-23 00:45:00,0.0,0.0,0.0,3.26
2026-04-23 01:00:00,0.0,0.0,0.0,3.6
2026-04-23 01:15:00,0.0,0.0,0.0,3.26
2026-04-23 01:30:00,0.0,0.0,0.0,3.26
2026-04-23 01:45:00,0.0,0.0,0.0,3.26
2026-04-23 02:00:00,0.0,0.0,0.0,3.38
2026-04-23 02:15:00,0.0,0.0,0.0,3.26
2026-04-23 02:30:00,0.0,0.0,0.0,3.26
2026-04-23 02:45:00,0.0,0.0,0.0,8.05
2026-04-23 03:00:00,0.0,0.0,0.0,8.45
2026-04-23 03:15:00,0.0,0.0,0.0,8.6
2026-04-23 03:30:00,0.0,0.0,0.0,8.6
2026-04-23 03:45:00,0.0,0.0,0.0,7.52
2026-04-23 04:00:00,0.0,0.0,0.0,7.39
2026-04-23 04:15:00,0.0,0.0,0.0,7.41
2026-04-23 04:30:00,0.0,0.0,0.0,7.5
2026-04-23 04:45:00,0.0,0.0,0.0,7.41
2026-04-23 05:00:00,0.0,0.0,0.0,8.1
2026-04-23 05:15:00,0.0,1.1,1.1,8.41
2026-04-23 05:30:00,0.1,2.0,2.0,7.9
2026-04-23 05:45:00,0.0,2.8,2.8,14.39
2026-04-23 06:00:00,2.5,2.6,2.6,-10.48
2026-04-23 06:15:00,2.5,2.9,2.9,15.19
2026-04-23 06:30:00,2.5,3.1,3.1,18.29
2026-04-23 06:45:00,4.1,3.2,4.1,20.7
2026-04-23 07:00:00,2.5,4.6,4.6,19.54
2026-04-23 07:15:00,2.5,3.3,3.3,7.29
2026-04-23 07:30:00,2.5,2.4,2.5,6.99
2026-04-23 07:45:00,7.3,2.3,7.3,7.28
2026-04-23 08:00:00,0.0,4.0,4.0,18.64
2026-04-23 08:15:00,0.0,2.9,2.9,18.64
2026-04-23 08:30:00,0.0,2.0,2.0,18.34
2026-04-23 08:45:00,0.0,0.0,0.0,3.57
2026-04-23 09:00:00,0.0,1.3,1.3,18.84
2026-04-23 09:15:00,0.0,0.0,0.0,2.31
2026-04-23 09:30:00,0.0,0.0,0.0,5.4
2026-04-23 09:45:00,0.0,0.0,0.0,5.0
2026-04-23 10:00:00,3.9,0.0,3.9,10.88
2026-04-23 10:15:00,0.0,1.3,1.3,15.25
2026-04-23 10:30:00,0.0,0.0,0.0,4.32
2026-04-23 10:45:00,0.0,0.0,0.0,2.2
2026-04-23 11:00:00,0.0,2.5,2.5,4.49
2026-04-23 11:15:00,0.0,2.5,2.5,3.52
2026-04-23 11:30:00,0.0,5.0,5.0,2.1
2026-04-23 11:45:00,0.0,2.5,2.5,1.71
2026-04-23 12:00:00,0.0,0.0,0.0,5.6
2026-04-23 12:15:00,0.0,0.0,0.0,5.35
2026-04-23 12:30:00,0.0,0.0,0.0,0.86
2026-04-23 12:45:00,0.0,0.0,0.0,0.78
2026-04-23 13:00:00,0.0,2.5,2.5,1.99
2026-04-23 13:15:00,0.0,2.6,2.6,1.06
2026-04-23 13:30:00,0.0,2.8,2.8,1.0
2026-04-23 13:45:00,0.0,2.8,2.8,1.17
2026-04-23 14:00:00,0.0,3.0,3.0,1.0
2026-04-23 14:15:00,0.0,3.0,3.0,1.33
2026-04-23 14:30:00,0.0,3.1,3.1,1.47
2026-04-23 14:45:00,0.0,3.1,3.1,1.47
2026-04-23 15:00:00,0.0,3.4,3.4,1.52
2026-04-23 15:15:00,0.0,3.3,3.3,1.67
2026-04-23 15:30:00,0.0,3.4,3.4,1.77
2026-04-23 15:45:00,6.9,3.3,6.9,3.14
2026-04-23 16:00:00,0.0,0.3,0.3,6.55
2026-04-23 16:15:00,0.0,0.0,0.0,3.85
2026-04-23 16:30:00,0.0,0.0,0.0,6.4
2026-04-23 16:45:00,0.0,0.0,0.0,9.4
2026-04-23 17:00:00,5.8,0.0,5.8,6.86
2026-04-23 17:15:00,3.8,0.0,3.8,8.27
2026-04-23 17:30:00,0.0,0.4,0.4,10.0
2026-04-23 17:45:00,0.0,1.1,1.1,16.04
2026-04-23 18:00:00,2.0,1.3,2.0,14.62
2026-04-23 18:15:00,0.0,3.7,3.7,16.92
2026-04-23 18:30:00,0.0,3.8,3.8,16.23
2026-04-23 18:45:00,0.0,3.5,3.5,15.63
2026-04-23 19:00:00,0.0,3.8,3.8,1.38
2026-04-23 19:15:00,0.0,3.8,3.8,-2.5
2026-04-23 19:30:00,0.0,5.2,5.2,-0.8
2026-04-23 19:45:00,0.0,5.2,5.2,0.1
2026-04-23 20:00:00,2.5,5.0,5.0,-4.0
2026-04-23 20:15:00,2.5,5.6,5.6,-10.13
2026-04-23 20:30:00,2.5,5.5,5.5,-10.47
2026-04-23 20:45:00,2.5,5.5,5.5,1.78
2026-04-23 21:00:00,0.0,7.3,7.3,16.2
2026-04-23 21:15:00,0.0,5.7,5.7,16.25
2026-04-23 21:30:00,0.0,5.7,5.7,16.51
2026-04-23 21:45:00,0.0,8.6,8.6,16.21
2026-04-23 22:00:00,0.0,1.3,1.3,15.47
2026-04-23 22:15:00,0.0,1.3,1.3,15.31
2026-04-23 22:30:00,0.0,1.3,1.3,15.1
2026-04-23 22:45:00,0.0,0.0,0.0,0.41
2026-04-23 23:00:00,0.0,0.0,0.0,4.57
2026-04-23 23:15:00,0.0,0.0,0.0,3.66
2026-04-23 23:30:00,1.0,0.0,1.0,7.8
2026-04-23 23:45:00,0.8,0.0,0.8,3.59
