date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,0.0,7.7,7.7,15.6
2026-03-28 00:15:00,0.0,1.3,1.3,18.79
2026-03-28 00:30:00,1.2,1.5,1.5,14.71
2026-03-28 00:45:00,0.0,3.0,3.0,13.3
2026-03-28 01:00:00,0.0,1.3,1.3,18.48
2026-03-28 01:15:00,0.0,1.3,1.3,17.83
2026-03-28 01:30:00,0.0,1.3,1.3,14.84
2026-03-28 01:45:00,1.1,0.0,1.1,11.24
2026-03-28 02:00:00,0.0,1.3,1.3,17.07
2026-03-28 02:15:00,0.0,1.3,1.3,14.5
2026-03-28 02:30:00,1.0,1.3,1.3,13.36
2026-03-28 02:45:00,0.0,0.0,0.0,9.9
2026-03-28 03:00:00,0.0,1.3,1.3,14.92
2026-03-28 03:15:00,0.0,1.3,1.3,13.42
2026-03-28 03:30:00,0.0,1.3,1.3,13.22
2026-03-28 03:45:00,0.0,1.3,1.3,10.13
2026-03-28 04:00:00,0.0,1.3,1.3,13.22
2026-03-28 04:15:00,0.0,1.3,1.3,11.36
2026-03-28 04:30:00,0.0,1.3,1.3,11.43
2026-03-28 04:45:00,0.0,1.3,1.3,10.83
2026-03-28 05:00:00,1.3,0.0,1.3,10.95
2026-03-28 05:15:00,0.0,0.9,0.9,10.58
2026-03-28 05:30:00,0.0,1.3,1.3,11.27
2026-03-28 05:45:00,0.0,1.2,1.2,13.22
2026-03-28 06:00:00,0.0,11.2,11.2,7.49
2026-03-28 06:15:00,0.0,10.8,10.8,8.84
2026-03-28 06:30:00,0.0,6.3,6.3,11.09
2026-03-28 06:45:00,0.0,9.5,9.5,13.99
2026-03-28 07:00:00,0.0,19.9,19.9,10.96
2026-03-28 07:15:00,1.3,23.0,23.0,13.22
2026-03-28 07:30:00,0.0,18.3,18.3,13.75
2026-03-28 07:45:00,0.0,9.8,9.8,16.81
2026-03-28 08:00:00,0.0,13.3,13.3,14.37
2026-03-28 08:15:00,0.0,13.4,13.4,13.22
2026-03-28 08:30:00,3.2,9.6,9.6,13.22
2026-03-28 08:45:00,4.1,9.7,9.7,13.22
2026-03-28 09:00:00,3.9,14.4,14.4,13.3
2026-03-28 09:15:00,0.0,10.6,10.6,12.23
2026-03-28 09:30:00,0.0,12.2,12.2,10.97
2026-03-28 09:45:00,0.0,9.1,9.1,10.0
2026-03-28 10:00:00,3.9,13.7,13.7,12.78
2026-03-28 10:15:00,0.0,10.8,10.8,6.49
2026-03-28 10:30:00,0.0,10.8,10.8,2.16
2026-03-28 10:45:00,0.0,11.0,11.0,5.0
2026-03-28 11:00:00,4.0,3.2,4.0,-4.8
2026-03-28 11:15:00,0.0,2.5,2.5,8.51
2026-03-28 11:30:00,0.0,3.8,3.8,11.8
2026-03-28 11:45:00,0.0,2.5,2.5,-7.89
2026-03-28 12:00:00,4.3,5.7,5.7,12.01
2026-03-28 12:15:00,0.0,5.7,5.7,11.15
2026-03-28 12:30:00,0.0,4.4,4.4,9.35
2026-03-28 12:45:00,0.0,1.0,1.0,10.0
2026-03-28 13:00:00,0.7,1.7,1.7,9.0
2026-03-28 13:15:00,0.0,2.1,2.1,10.0
2026-03-28 13:30:00,0.0,2.1,2.1,10.0
2026-03-28 13:45:00,0.0,3.1,3.1,7.3
2026-03-28 14:00:00,0.0,6.3,6.3,2.67
2026-03-28 14:15:00,0.0,6.3,6.3,3.61
2026-03-28 14:30:00,0.0,10.8,10.8,9.25
2026-03-28 14:45:00,0.0,15.1,15.1,14.71
2026-03-28 15:00:00,0.0,13.9,13.9,6.24
2026-03-28 15:15:00,0.0,7.8,7.8,8.65
2026-03-28 15:30:00,5.5,8.4,8.4,12.23
2026-03-28 15:45:00,0.0,7.5,7.5,18.4
2026-03-28 16:00:00,0.0,7.9,7.9,14.28
2026-03-28 16:15:00,0.0,14.5,14.5,16.4
2026-03-28 16:30:00,0.0,1.3,1.3,19.43
2026-03-28 16:45:00,2.5,1.3,2.5,22.82
2026-03-28 17:00:00,2.5,0.0,2.5,18.12
2026-03-28 17:15:00,2.5,0.0,2.5,18.45
2026-03-28 17:30:00,2.5,0.0,2.5,19.79
2026-03-28 17:45:00,1.0,1.3,1.3,23.1
2026-03-28 18:00:00,0.0,3.1,3.1,2.79
2026-03-28 18:15:00,1.3,0.0,1.3,6.09
2026-03-28 18:30:00,1.5,0.0,1.5,6.24
2026-03-28 18:45:00,2.0,0.0,2.0,8.43
2026-03-28 19:00:00,0.8,0.0,0.8,6.59
2026-03-28 19:15:00,2.7,0.0,2.7,5.94
2026-03-28 19:30:00,1.7,0.0,1.7,5.44
2026-03-28 19:45:00,2.2,0.0,2.2,4.69
2026-03-28 20:00:00,1.4,0.0,1.4,5.53
2026-03-28 20:15:00,0.0,0.0,0.0,5.13
2026-03-28 20:30:00,0.0,0.0,0.0,4.78
2026-03-28 20:45:00,0.2,3.0,3.0,2.59
2026-03-28 21:00:00,0.0,0.4,0.4,4.19
2026-03-28 21:15:00,0.0,3.0,3.0,5.49
2026-03-28 21:30:00,1.5,3.0,3.0,5.34
2026-03-28 21:45:00,2.5,3.0,3.0,4.94
2026-03-28 22:00:00,0.0,0.0,0.0,7.34
2026-03-28 22:15:00,1.5,2.0,2.0,6.84
2026-03-28 22:30:00,2.5,1.9,2.5,5.98
2026-03-28 22:45:00,0.0,1.7,1.7,3.64
2026-03-28 23:00:00,2.5,0.0,2.5,5.29
2026-03-28 23:15:00,2.5,0.0,2.5,3.54
2026-03-28 23:30:00,0.0,0.0,0.0,2.79
2026-03-28 23:45:00,0.0,0.0,0.0,-0.8
