date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,3.2,4.1,7.3,6.99
2025-08-20 00:15:00,1.3,4.1,5.3,6.6
2025-08-20 00:30:00,1.3,0.0,1.3,5.0
2025-08-20 00:45:00,1.3,0.0,1.3,4.14
2025-08-20 01:00:00,1.3,0.1,1.4,3.25
2025-08-20 01:15:00,1.3,0.1,1.4,3.25
2025-08-20 01:30:00,1.0,0.1,1.1,3.8
2025-08-20 01:45:00,0.1,0.1,0.2,3.01
2025-08-20 02:00:00,1.3,5.4,6.6,3.35
2025-08-20 02:15:00,1.3,5.4,6.6,3.4
2025-08-20 02:30:00,1.3,5.4,6.6,3.95
2025-08-20 02:45:00,1.3,4.8,6.0,3.7
2025-08-20 03:00:00,1.3,4.1,5.3,3.35
2025-08-20 03:15:00,1.0,4.1,5.1,3.9
2025-08-20 03:30:00,0.5,4.1,4.6,3.91
2025-08-20 03:45:00,0.3,6.1,6.4,3.81
2025-08-20 04:00:00,0.0,0.0,0.0,2.96
2025-08-20 04:15:00,0.0,0.0,0.0,6.25
2025-08-20 04:30:00,0.0,4.1,4.1,6.25
2025-08-20 04:45:00,0.0,4.1,4.1,6.25
2025-08-20 05:00:00,0.0,1.2,1.2,2.81
2025-08-20 05:15:00,1.0,0.2,1.2,3.6
2025-08-20 05:30:00,0.5,0.2,0.7,4.81
2025-08-20 05:45:00,0.0,0.0,0.0,10.4
2025-08-20 06:00:00,1.3,0.0,1.3,3.45
2025-08-20 06:15:00,3.0,0.0,3.0,3.45
2025-08-20 06:30:00,3.0,0.0,3.0,3.45
2025-08-20 06:45:00,2.9,0.0,2.9,3.4
2025-08-20 07:00:00,1.3,7.0,8.3,3.33
2025-08-20 07:15:00,1.3,7.0,8.3,3.3
2025-08-20 07:30:00,2.4,0.0,2.4,8.1
2025-08-20 07:45:00,2.1,0.0,2.1,8.36
2025-08-20 08:00:00,2.0,6.7,8.7,3.43
2025-08-20 08:15:00,1.9,0.0,1.9,3.45
2025-08-20 08:30:00,1.3,0.0,1.3,3.5
2025-08-20 08:45:00,1.0,0.0,1.0,8.0
2025-08-20 09:00:00,1.3,0.0,1.3,7.15
2025-08-20 09:15:00,1.3,5.8,7.1,7.15
2025-08-20 09:30:00,0.0,1.2,1.2,6.51
2025-08-20 09:45:00,0.0,0.0,0.0,6.11
2025-08-20 10:00:00,0.0,4.7,4.7,6.11
2025-08-20 10:15:00,0.0,4.5,4.5,6.76
2025-08-20 10:30:00,0.0,0.0,0.0,10.4
2025-08-20 10:45:00,0.0,0.0,0.0,7.99
2025-08-20 11:00:00,0.0,4.1,4.1,8.24
2025-08-20 11:15:00,0.0,0.0,0.0,7.73
2025-08-20 11:30:00,0.0,0.0,0.0,7.2
2025-08-20 11:45:00,0.0,0.0,0.0,5.52
2025-08-20 12:00:00,0.0,4.1,4.1,6.53
2025-08-20 12:15:00,0.0,0.0,0.0,5.95
2025-08-20 12:30:00,0.0,0.0,0.0,8.37
2025-08-20 12:45:00,0.0,0.0,0.0,8.27
2025-08-20 13:00:00,0.0,0.0,0.0,5.99
2025-08-20 13:15:00,0.0,0.0,0.0,5.99
2025-08-20 13:30:00,0.0,0.0,0.0,12.1
2025-08-20 13:45:00,0.0,0.0,0.0,12.31
2025-08-20 14:00:00,0.0,0.0,0.0,8.6
2025-08-20 14:15:00,0.0,0.0,0.0,8.71
2025-08-20 14:30:00,0.0,0.0,0.0,8.69
2025-08-20 14:45:00,0.0,0.0,0.0,12.03
2025-08-20 15:00:00,0.0,0.0,0.0,2.61
2025-08-20 15:15:00,0.0,0.0,0.0,3.06
2025-08-20 15:30:00,0.0,5.3,5.3,3.26
2025-08-20 15:45:00,0.1,5.3,5.3,3.91
2025-08-20 16:00:00,0.0,0.0,0.0,1.31
2025-08-20 16:15:00,0.0,0.0,0.0,1.79
2025-08-20 16:30:00,0.0,0.0,0.0,3.07
2025-08-20 16:45:00,0.5,5.6,6.1,4.3
2025-08-20 17:00:00,0.6,0.0,0.6,4.32
2025-08-20 17:15:00,0.2,0.0,0.2,4.24
2025-08-20 17:30:00,0.0,6.0,6.0,-1.16
2025-08-20 17:45:00,0.0,0.0,0.0,-1.16
2025-08-20 18:00:00,1.6,0.0,1.6,-1.79
2025-08-20 18:15:00,1.6,0.0,1.6,-1.79
2025-08-20 18:30:00,1.6,0.0,1.6,-1.16
2025-08-20 18:45:00,1.8,0.0,1.8,-1.16
2025-08-20 19:00:00,0.0,0.0,0.0,-3.3
2025-08-20 19:15:00,0.3,0.0,0.3,-2.7
2025-08-20 19:30:00,0.3,0.0,0.3,-2.38
2025-08-20 19:45:00,0.3,0.0,0.3,-2.7
2025-08-20 20:00:00,0.0,0.0,0.0,-3.11
2025-08-20 20:15:00,0.0,0.0,0.0,-3.11
2025-08-20 20:30:00,0.0,0.0,0.0,-3.42
2025-08-20 20:45:00,0.0,0.0,0.0,-3.42
2025-08-20 21:00:00,0.0,0.2,0.2,-2.48
2025-08-20 21:15:00,0.0,0.2,0.2,-3.4
2025-08-20 21:30:00,0.0,0.4,0.4,-3.4
