date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,5.0,2.0,5.0,33.0
2026-09-05 00:15:00,0.0,2.0,2.0,28.49
2026-09-05 00:30:00,0.1,2.0,2.0,28.58
2026-09-05 00:45:00,0.0,1.8,1.8,17.05
2026-09-05 01:00:00,0.0,0.0,0.0,29.41
2026-09-05 01:15:00,2.5,0.0,2.5,28.98
2026-09-05 01:30:00,5.0,1.9,5.0,28.91
2026-09-05 01:45:00,5.0,1.7,5.0,17.4
2026-09-05 02:00:00,4.9,1.8,4.9,29.06
2026-09-05 02:15:00,5.0,1.8,5.0,28.79
2026-09-05 02:30:00,5.0,1.7,5.0,28.91
2026-09-05 02:45:00,4.7,0.0,4.7,28.99
2026-09-05 03:00:00,4.4,1.7,4.4,31.7
2026-09-05 03:15:00,4.3,1.9,4.3,31.25
2026-09-05 03:30:00,4.1,1.8,4.1,31.0
2026-09-05 03:45:00,3.9,0.0,3.9,31.0
2026-09-05 04:00:00,3.6,0.3,3.6,20.97
2026-09-05 04:15:00,3.4,1.8,3.4,33.01
2026-09-05 04:30:00,3.3,1.8,3.3,33.38
2026-09-05 04:45:00,3.2,1.8,3.2,30.78
2026-09-05 05:00:00,3.3,1.8,3.3,33.0
2026-09-05 05:15:00,3.2,1.7,3.2,34.28
2026-09-05 05:30:00,2.8,2.0,2.8,32.15
2026-09-05 05:45:00,3.1,1.3,3.1,32.66
2026-09-05 06:00:00,3.5,0.0,3.5,34.21
2026-09-05 06:15:00,4.0,0.0,4.0,22.2
2026-09-05 06:30:00,3.0,1.7,3.0,35.63
2026-09-05 06:45:00,2.8,1.9,2.8,35.68
2026-09-05 07:00:00,4.7,0.0,4.7,21.05
2026-09-05 07:15:00,4.4,0.0,4.4,22.25
2026-09-05 07:30:00,3.0,0.0,3.0,35.87
2026-09-05 07:45:00,2.6,1.8,2.6,36.58
2026-09-05 08:00:00,0.0,0.0,0.0,47.46
2026-09-05 08:15:00,2.6,0.0,2.6,39.0
2026-09-05 08:30:00,3.6,0.0,3.6,24.5
2026-09-05 08:45:00,0.5,0.0,0.5,24.2
2026-09-05 09:00:00,3.2,1.5,3.2,36.6
2026-09-05 09:15:00,4.0,0.0,4.0,23.7
2026-09-05 09:30:00,0.0,0.0,0.0,34.99
2026-09-05 09:45:00,0.0,0.1,0.1,35.12
2026-09-05 10:00:00,2.9,0.0,2.9,36.43
2026-09-05 10:15:00,2.9,1.4,2.9,35.39
2026-09-05 10:30:00,0.0,1.5,1.5,22.1
2026-09-05 10:45:00,0.0,1.5,1.5,34.04
2026-09-05 11:00:00,2.8,0.0,2.8,35.94
2026-09-05 11:15:00,3.1,0.0,3.1,35.4
2026-09-05 11:30:00,2.9,0.0,2.9,35.29
2026-09-05 11:45:00,2.8,0.0,2.8,22.65
2026-09-05 12:00:00,2.9,0.0,2.9,35.12
2026-09-05 12:15:00,2.8,0.0,2.8,34.81
2026-09-05 12:30:00,2.7,0.0,2.7,23.05
2026-09-05 12:45:00,2.8,1.3,2.8,22.4
2026-09-05 13:00:00,2.8,0.0,2.8,35.19
2026-09-05 13:15:00,2.7,0.0,2.7,34.99
2026-09-05 13:30:00,2.6,0.0,2.6,23.3
2026-09-05 13:45:00,2.6,0.0,2.6,18.15
2026-09-05 14:00:00,2.6,0.0,2.6,20.45
2026-09-05 14:15:00,2.8,0.0,2.8,20.8
2026-09-05 14:30:00,3.0,0.0,3.0,31.25
2026-09-05 14:45:00,2.9,0.6,2.9,30.75
2026-09-05 15:00:00,0.0,0.2,0.2,32.62
2026-09-05 15:15:00,2.7,0.0,2.7,32.12
2026-09-05 15:30:00,2.5,0.0,2.5,31.15
2026-09-05 15:45:00,2.5,0.0,2.5,31.35
2026-09-05 16:00:00,0.0,0.0,0.0,22.55
2026-09-05 16:15:00,2.5,0.0,2.5,22.75
2026-09-05 16:30:00,0.0,0.0,0.0,35.08
2026-09-05 16:45:00,2.5,0.0,2.5,35.26
2026-09-05 17:00:00,0.0,2.8,2.8,16.5
2026-09-05 17:15:00,0.0,1.5,1.5,12.75
2026-09-05 17:30:00,0.0,0.5,0.5,27.0
2026-09-05 17:45:00,0.0,6.3,6.3,47.34
2026-09-05 18:00:00,0.0,5.3,5.3,27.88
2026-09-05 18:15:00,0.0,4.8,4.8,35.0
2026-09-05 18:30:00,0.0,6.5,6.5,46.22
2026-09-05 18:45:00,0.0,8.5,8.5,57.74
2026-09-05 19:00:00,0.0,4.9,4.9,40.95
2026-09-05 19:15:00,0.0,6.0,6.0,47.51
2026-09-05 19:30:00,0.0,1.8,1.8,39.99
2026-09-05 19:45:00,0.0,2.2,2.2,29.41
2026-09-05 20:00:00,0.0,0.0,0.0,19.0
2026-09-05 20:15:00,0.0,1.3,1.3,17.81
2026-09-05 20:30:00,0.0,1.3,1.3,19.09
2026-09-05 20:45:00,0.0,1.3,1.3,15.8
2026-09-05 21:00:00,0.0,0.0,0.0,28.81
2026-09-05 21:15:00,0.0,1.3,1.3,18.37
2026-09-05 21:30:00,0.0,0.0,0.0,16.35
2026-09-05 21:45:00,0.0,2.0,2.0,16.05
2026-09-05 22:00:00,0.0,3.1,3.1,19.03
2026-09-05 22:15:00,0.0,1.3,1.3,16.5
2026-09-05 22:30:00,0.0,2.0,2.0,15.3
2026-09-05 22:45:00,0.0,2.3,2.3,16.25
2026-09-05 23:00:00,0.0,0.0,0.0,28.92
2026-09-05 23:15:00,0.0,0.0,0.0,17.2
2026-09-05 23:30:00,0.0,2.5,2.5,16.75
2026-09-05 23:45:00,0.0,1.3,1.3,15.85
