date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,2.5,2.3,4.8,18.5
2025-12-09 00:15:00,1.9,2.2,4.1,15.92
2025-12-09 00:30:00,0.0,2.1,2.1,16.15
2025-12-09 00:45:00,0.0,2.1,2.1,15.17
2025-12-09 01:00:00,0.0,2.7,2.7,41.92
2025-12-09 01:15:00,0.0,1.7,1.7,45.38
2025-12-09 01:30:00,0.4,1.9,2.3,17.12
2025-12-09 01:45:00,0.0,1.9,1.9,17.22
2025-12-09 02:00:00,1.1,0.6,1.6,21.09
2025-12-09 02:15:00,0.0,0.5,0.5,22.3
2025-12-09 02:30:00,0.0,0.6,0.6,22.55
2025-12-09 02:45:00,0.0,1.8,1.8,23.25
2025-12-09 03:00:00,1.0,1.8,2.8,20.04
2025-12-09 03:15:00,0.0,1.9,1.9,20.07
2025-12-09 03:30:00,0.0,2.0,2.0,21.2
2025-12-09 03:45:00,0.0,1.8,1.8,23.5
2025-12-09 04:00:00,1.7,0.7,2.4,17.2
2025-12-09 04:15:00,0.0,1.6,1.6,20.9
2025-12-09 04:30:00,0.0,1.8,1.8,22.2
2025-12-09 04:45:00,0.0,1.9,1.9,24.8
2025-12-09 05:00:00,0.0,2.6,2.6,16.9
2025-12-09 05:15:00,0.0,2.4,2.4,21.18
2025-12-09 05:30:00,0.0,3.4,3.4,23.9
2025-12-09 05:45:00,0.0,1.2,1.2,26.9
2025-12-09 06:00:00,0.0,3.3,3.3,26.6
2025-12-09 06:15:00,0.0,3.1,3.1,27.5
2025-12-09 06:30:00,8.8,2.8,11.6,31.3
2025-12-09 06:45:00,8.8,1.0,9.8,31.3
2025-12-09 07:00:00,10.0,1.7,11.7,56.68
2025-12-09 07:15:00,10.0,1.7,11.7,59.81
2025-12-09 07:30:00,10.0,0.0,10.0,63.14
2025-12-09 07:45:00,9.3,0.0,9.3,76.22
2025-12-09 08:00:00,10.0,0.0,10.0,76.67
2025-12-09 08:15:00,10.0,0.0,10.0,77.03
2025-12-09 08:30:00,7.5,0.0,7.5,84.02
2025-12-09 08:45:00,7.5,0.0,7.5,94.11
2025-12-09 09:00:00,10.5,0.0,10.5,101.52
2025-12-09 09:15:00,10.5,0.0,10.5,87.0
2025-12-09 09:30:00,10.5,0.0,10.5,99.04
2025-12-09 09:45:00,9.3,0.0,9.3,96.5
2025-12-09 10:00:00,7.5,0.0,7.5,100.55
2025-12-09 10:15:00,7.5,0.0,7.5,93.5
2025-12-09 10:30:00,10.0,0.0,10.0,91.01
2025-12-09 10:45:00,10.0,0.0,10.0,87.14
2025-12-09 11:00:00,10.5,0.0,10.5,95.83
2025-12-09 11:15:00,10.5,0.0,10.5,91.0
2025-12-09 11:30:00,15.5,0.0,15.5,87.31
2025-12-09 11:45:00,15.5,0.0,15.5,83.4
2025-12-09 12:00:00,13.0,0.0,13.0,85.84
2025-12-09 12:15:00,15.5,0.0,15.5,83.33
2025-12-09 12:30:00,15.5,0.0,15.5,84.83
2025-12-09 12:45:00,15.5,0.0,15.5,86.0
2025-12-09 13:00:00,13.0,0.0,13.0,82.16
2025-12-09 13:15:00,15.5,0.0,15.5,83.15
2025-12-09 13:30:00,15.5,0.0,15.5,87.86
2025-12-09 13:45:00,13.0,0.0,13.0,90.82
2025-12-09 14:00:00,15.5,0.0,15.5,82.4
2025-12-09 14:15:00,15.5,0.0,15.5,85.1
2025-12-09 14:30:00,13.0,0.0,13.0,95.0
2025-12-09 14:45:00,13.0,0.6,13.6,98.38
2025-12-09 15:00:00,13.0,0.0,13.0,99.0
2025-12-09 15:15:00,13.0,0.0,13.0,99.88
2025-12-09 15:30:00,13.0,0.0,13.0,102.33
2025-12-09 15:45:00,13.0,0.0,13.0,105.43
2025-12-09 16:00:00,7.5,0.0,7.5,99.33
2025-12-09 16:15:00,10.0,0.0,10.0,100.51
2025-12-09 16:30:00,10.0,0.0,10.0,104.0
2025-12-09 16:45:00,10.0,0.0,10.0,104.0
2025-12-09 17:00:00,10.0,0.5,10.5,100.41
2025-12-09 17:15:00,10.0,0.7,10.7,100.71
2025-12-09 17:30:00,10.0,0.8,10.8,100.82
2025-12-09 17:45:00,10.6,0.7,11.3,96.4
2025-12-09 18:00:00,10.0,1.9,11.9,97.7
2025-12-09 18:15:00,10.0,2.8,12.8,92.74
2025-12-09 18:30:00,9.6,2.7,12.3,91.84
2025-12-09 18:45:00,3.0,1.2,4.2,73.0
2025-12-09 19:00:00,10.0,3.3,13.3,88.51
2025-12-09 19:15:00,10.0,1.4,11.4,81.98
2025-12-09 19:30:00,11.8,1.3,13.0,73.83
2025-12-09 19:45:00,12.3,1.3,13.6,71.0
2025-12-09 20:00:00,10.0,3.2,13.2,59.21
2025-12-09 20:15:00,12.4,4.7,17.1,59.21
2025-12-09 20:30:00,12.5,3.3,15.8,59.21
2025-12-09 20:45:00,12.5,1.3,13.8,40.79
2025-12-09 21:00:00,10.0,0.0,10.0,26.9
2025-12-09 21:15:00,10.0,1.4,11.4,25.09
2025-12-09 21:30:00,12.5,2.7,15.2,59.21
2025-12-09 21:45:00,12.5,0.0,12.5,28.9
2025-12-09 22:00:00,12.5,0.0,12.5,25.09
2025-12-09 22:15:00,12.5,0.0,12.5,25.09
2025-12-09 22:30:00,12.5,1.3,13.8,31.94
2025-12-09 22:45:00,12.5,1.3,13.8,31.14
2025-12-09 23:00:00,10.0,0.0,10.0,42.73
2025-12-09 23:15:00,10.0,0.5,10.5,29.1
2025-12-09 23:30:00,12.5,0.2,12.7,27.6
2025-12-09 23:45:00,12.5,0.0,12.5,19.3
