date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.5,3.7,4.1,6.38
2025-08-18 00:15:00,0.6,3.8,4.3,6.42
2025-08-18 00:30:00,0.7,2.8,3.4,6.47
2025-08-18 00:45:00,0.8,2.7,3.5,3.19
2025-08-18 01:00:00,0.6,4.1,4.7,6.44
2025-08-18 01:15:00,0.9,4.1,5.0,6.54
2025-08-18 01:30:00,0.5,2.9,3.4,6.09
2025-08-18 01:45:00,1.4,2.9,4.3,3.3
2025-08-18 02:00:00,1.4,5.3,6.7,6.76
2025-08-18 02:15:00,1.5,5.2,6.7,6.78
2025-08-18 02:30:00,1.5,4.0,5.5,4.3
2025-08-18 02:45:00,1.6,5.1,6.7,3.35
2025-08-18 03:00:00,1.5,5.0,6.5,6.78
2025-08-18 03:15:00,1.5,4.0,5.5,6.4
2025-08-18 03:30:00,1.6,4.0,5.5,3.62
2025-08-18 03:45:00,1.6,4.7,6.3,3.71
2025-08-18 04:00:00,1.6,4.7,6.3,6.84
2025-08-18 04:15:00,1.8,4.6,6.4,6.72
2025-08-18 04:30:00,2.1,4.4,6.5,6.52
2025-08-18 04:45:00,2.3,0.5,2.8,6.31
2025-08-18 05:00:00,2.2,8.1,10.3,7.09
2025-08-18 05:15:00,0.0,6.6,6.6,6.15
2025-08-18 05:30:00,2.4,4.1,6.5,6.77
2025-08-18 05:45:00,3.7,4.1,7.7,6.97
2025-08-18 06:00:00,1.3,4.4,5.7,6.15
2025-08-18 06:15:00,3.0,4.4,7.4,7.09
2025-08-18 06:30:00,2.7,4.4,7.1,7.09
2025-08-18 06:45:00,1.3,0.0,1.3,7.51
2025-08-18 07:00:00,0.0,8.5,8.5,14.18
2025-08-18 07:15:00,0.0,4.4,4.4,15.69
2025-08-18 07:30:00,0.0,4.4,4.4,15.99
2025-08-18 07:45:00,0.8,4.4,5.2,15.99
2025-08-18 08:00:00,1.8,4.3,6.1,10.49
2025-08-18 08:15:00,1.9,4.3,6.2,10.49
2025-08-18 08:30:00,1.6,4.3,5.9,10.49
2025-08-18 08:45:00,1.9,0.0,1.9,9.97
2025-08-18 09:00:00,5.4,4.1,9.5,8.11
2025-08-18 09:15:00,5.4,4.1,9.5,8.11
2025-08-18 09:30:00,2.9,4.1,7.0,7.1
2025-08-18 09:45:00,1.6,4.1,5.7,6.6
2025-08-18 10:00:00,2.3,4.1,6.4,15.99
2025-08-18 10:15:00,0.4,4.1,4.5,15.99
2025-08-18 10:30:00,0.4,0.0,0.4,15.99
2025-08-18 10:45:00,0.4,0.0,0.4,11.92
2025-08-18 11:00:00,4.8,4.1,8.9,8.11
2025-08-18 11:15:00,4.8,0.0,4.8,8.11
2025-08-18 11:30:00,2.3,0.0,2.3,7.1
2025-08-18 11:45:00,1.9,0.0,1.9,6.67
2025-08-18 12:00:00,3.2,4.1,7.3,10.14
2025-08-18 12:15:00,3.9,0.0,3.9,8.12
2025-08-18 12:30:00,4.4,0.0,4.4,7.09
2025-08-18 12:45:00,5.2,0.0,5.2,6.08
2025-08-18 13:00:00,3.9,4.1,8.0,8.12
2025-08-18 13:15:00,4.7,0.0,4.7,7.1
2025-08-18 13:30:00,5.8,0.0,5.8,7.09
2025-08-18 13:45:00,6.3,0.0,6.3,7.09
2025-08-18 14:00:00,2.8,0.0,2.8,7.1
2025-08-18 14:15:00,3.7,0.0,3.7,7.1
2025-08-18 14:30:00,6.5,0.0,6.5,7.09
2025-08-18 14:45:00,7.2,5.6,12.8,8.11
2025-08-18 15:00:00,1.1,1.6,2.7,11.05
2025-08-18 15:15:00,1.8,1.7,3.5,7.1
2025-08-18 15:30:00,4.2,1.7,5.9,8.12
2025-08-18 15:45:00,4.7,6.5,11.2,8.12
2025-08-18 16:00:00,3.1,1.9,5.0,4.3
2025-08-18 16:15:00,3.1,1.9,5.0,6.09
2025-08-18 16:30:00,5.4,7.2,12.6,10.14
2025-08-18 16:45:00,6.6,7.3,13.9,10.13
2025-08-18 17:00:00,1.6,2.0,3.6,6.21
2025-08-18 17:15:00,3.8,7.6,11.4,7.09
2025-08-18 17:30:00,4.8,7.7,12.4,7.09
2025-08-18 17:45:00,5.5,7.7,13.3,7.51
2025-08-18 18:00:00,1.3,2.1,3.4,6.15
2025-08-18 18:15:00,3.6,2.1,5.6,7.08
2025-08-18 18:30:00,3.6,2.0,5.6,7.09
2025-08-18 18:45:00,3.6,8.0,11.6,7.09
2025-08-18 19:00:00,2.3,4.4,6.7,7.09
2025-08-18 19:15:00,2.3,15.2,17.5,7.09
2025-08-18 19:30:00,2.3,19.4,21.7,7.09
2025-08-18 19:45:00,0.1,15.3,15.4,6.09
2025-08-18 20:00:00,2.7,8.1,10.8,4.83
2025-08-18 20:15:00,2.6,7.5,10.1,3.91
2025-08-18 20:30:00,1.3,7.4,8.7,3.48
2025-08-18 20:45:00,1.3,7.4,8.6,3.45
2025-08-18 21:00:00,0.0,2.0,2.0,8.12
2025-08-18 21:15:00,1.7,2.0,3.7,7.09
2025-08-18 21:30:00,1.9,3.1,5.0,7.09
2025-08-18 21:45:00,2.2,4.4,6.6,6.08
2025-08-18 22:00:00,4.1,13.6,17.7,6.66
2025-08-18 22:15:00,3.8,13.8,17.5,6.28
2025-08-18 22:30:00,3.3,13.8,17.1,6.08
2025-08-18 22:45:00,3.8,13.8,17.5,6.48
2025-08-18 23:00:00,5.5,13.8,19.2,6.8
2025-08-18 23:15:00,3.8,13.8,17.5,6.5
2025-08-18 23:30:00,2.5,13.8,16.3,6.08
2025-08-18 23:45:00,2.5,15.2,17.7,6.08
2025-08-19 00:00:00,0.0,2.9,2.9,3.89
2025-08-19 00:15:00,0.0,3.7,3.7,2.89
2025-08-19 00:30:00,0.0,9.0,9.0,2.09
2025-08-19 00:45:00,0.0,10.4,10.4,1.09
2025-08-19 01:00:00,0.0,9.0,9.0,3.26
2025-08-19 01:15:00,0.0,9.3,9.3,2.76
2025-08-19 01:30:00,0.0,9.5,9.5,2.76
2025-08-19 01:45:00,0.0,9.5,9.5,-1.04
2025-08-19 02:00:00,0.0,9.2,9.2,-0.31
2025-08-19 02:15:00,0.0,9.7,9.7,-1.4
2025-08-19 02:30:00,0.0,9.0,9.0,-3.0
2025-08-19 02:45:00,0.0,9.0,9.0,-3.01
2025-08-19 03:00:00,0.0,8.9,8.9,-3.0
2025-08-19 03:15:00,0.0,8.2,8.2,-3.01
2025-08-19 03:30:00,0.0,8.2,8.2,-3.01
2025-08-19 03:45:00,0.0,8.5,8.5,-3.01
2025-08-19 04:00:00,0.0,8.9,8.9,-3.01
2025-08-19 04:15:00,0.0,8.5,8.5,-2.99
2025-08-19 04:30:00,0.0,8.9,8.9,-3.01
2025-08-19 04:45:00,0.0,6.3,6.3,-3.01
2025-08-19 05:00:00,0.0,4.6,4.6,-2.27
2025-08-19 05:15:00,0.0,4.3,4.3,-2.37
2025-08-19 05:30:00,0.0,2.5,2.5,-1.57
2025-08-19 05:45:00,1.6,0.0,1.6,-0.82
2025-08-19 06:00:00,0.0,5.8,5.8,2.5
2025-08-19 06:15:00,0.0,2.1,2.1,4.31
2025-08-19 06:30:00,0.0,0.0,0.0,8.31
2025-08-19 06:45:00,6.6,0.0,6.6,14.71
2025-08-19 07:00:00,0.0,14.9,14.9,0.5
2025-08-19 07:15:00,0.0,12.4,12.4,1.99
2025-08-19 07:30:00,0.0,11.8,11.8,2.11
2025-08-19 07:45:00,2.9,0.0,2.9,2.6
2025-08-19 08:00:00,1.3,3.8,5.1,2.6
2025-08-19 08:15:00,1.3,13.5,14.8,2.89
2025-08-19 08:30:00,0.0,2.0,2.0,2.49
2025-08-19 08:45:00,1.3,4.0,5.2,2.3
2025-08-19 09:00:00,1.3,9.6,10.9,3.2
2025-08-19 09:15:00,0.0,9.3,9.3,2.98
2025-08-19 09:30:00,0.0,9.1,9.1,2.81
2025-08-19 09:45:00,0.0,0.5,0.5,2.49
2025-08-19 10:00:00,0.0,4.1,4.1,2.7
2025-08-19 10:15:00,0.0,4.1,4.1,2.37
2025-08-19 10:30:00,0.0,0.0,0.0,2.11
2025-08-19 10:45:00,0.0,0.8,0.8,3.09
2025-08-19 11:00:00,0.0,7.6,7.6,5.15
2025-08-19 11:15:00,0.0,7.9,7.9,4.63
2025-08-19 11:30:00,0.0,3.1,3.1,4.48
2025-08-19 11:45:00,0.0,3.1,3.1,4.08
2025-08-19 12:00:00,0.0,5.5,5.5,2.39
2025-08-19 12:15:00,0.0,6.1,6.1,2.13
2025-08-19 12:30:00,0.0,0.5,0.5,2.14
2025-08-19 12:45:00,0.0,1.7,1.7,2.5
2025-08-19 13:00:00,0.0,5.8,5.8,2.73
2025-08-19 13:15:00,0.0,8.3,8.3,2.5
2025-08-19 13:30:00,0.0,5.8,5.8,2.89
2025-08-19 13:45:00,0.0,5.8,5.8,2.89
2025-08-19 14:00:00,0.0,0.7,0.7,2.19
2025-08-19 14:15:00,0.0,0.5,0.5,2.44
2025-08-19 14:30:00,0.0,0.0,0.0,2.41
2025-08-19 14:45:00,0.0,4.1,4.1,2.11
2025-08-19 15:00:00,5.1,0.0,5.1,2.62
2025-08-19 15:15:00,3.8,0.0,3.8,2.79
2025-08-19 15:30:00,3.8,4.1,4.1,2.79
2025-08-19 15:45:00,5.0,4.1,5.4,2.83
2025-08-19 16:00:00,1.3,2.8,4.1,2.8
2025-08-19 16:15:00,0.0,0.5,0.5,3.29
2025-08-19 16:30:00,0.0,5.9,5.9,3.39
2025-08-19 16:45:00,1.3,5.9,7.2,3.51
2025-08-19 17:00:00,1.3,3.7,5.0,-0.8
2025-08-19 17:15:00,1.3,3.7,5.0,-0.1
2025-08-19 17:30:00,1.3,10.4,11.6,0.6
2025-08-19 17:45:00,1.3,6.7,7.9,2.35
2025-08-19 18:00:00,1.3,0.0,1.3,2.1
2025-08-19 18:15:00,1.3,0.0,1.3,2.35
2025-08-19 18:30:00,1.3,1.6,2.8,2.4
2025-08-19 18:45:00,1.3,0.0,1.3,2.5
2025-08-19 19:00:00,1.3,9.6,10.9,-0.29
2025-08-19 19:15:00,3.1,5.0,8.1,1.1
2025-08-19 19:30:00,1.3,8.4,9.6,1.4
2025-08-19 19:45:00,1.3,11.6,12.8,1.55
2025-08-19 20:00:00,1.3,5.0,6.3,2.0
2025-08-19 20:15:00,0.0,8.1,8.1,1.41
2025-08-19 20:30:00,0.0,11.9,12.0,1.11
2025-08-19 20:45:00,0.0,11.0,11.1,0.11
2025-08-19 21:00:00,1.3,6.3,7.5,3.11
2025-08-19 21:15:00,1.3,11.5,12.7,2.03
2025-08-19 21:30:00,1.3,11.3,12.6,1.6
2025-08-19 21:45:00,1.3,5.7,6.9,1.29
2025-08-19 22:00:00,1.3,5.3,6.6,3.11
2025-08-19 22:15:00,1.3,4.1,5.3,3.1
2025-08-19 22:30:00,0.0,4.5,4.5,2.94
2025-08-19 22:45:00,0.0,3.6,3.6,2.6
2025-08-19 23:00:00,3.7,4.1,7.8,3.41
2025-08-19 23:15:00,2.1,4.1,6.2,3.6
2025-08-19 23:30:00,2.1,4.1,6.2,2.7
2025-08-19 23:45:00,0.8,4.1,4.9,3.15
2025-08-20 00:00:00,3.2,4.1,7.3,6.99
2025-08-20 00:15:00,1.3,4.1,5.3,6.6
2025-08-20 00:30:00,1.3,0.0,1.3,5.0
2025-08-20 00:45:00,1.3,0.0,1.3,4.14
2025-08-20 01:00:00,1.3,0.1,1.4,3.25
2025-08-20 01:15:00,1.3,0.1,1.4,3.25
2025-08-20 01:30:00,1.0,0.1,1.1,3.8
2025-08-20 01:45:00,0.1,0.1,0.2,3.01
2025-08-20 02:00:00,1.3,5.4,6.6,3.35
2025-08-20 02:15:00,1.3,5.4,6.6,3.4
2025-08-20 02:30:00,1.3,5.4,6.6,3.95
2025-08-20 02:45:00,1.3,4.8,6.0,3.7
2025-08-20 03:00:00,1.3,4.1,5.3,3.35
2025-08-20 03:15:00,1.0,4.1,5.1,3.9
2025-08-20 03:30:00,0.5,4.1,4.6,3.91
2025-08-20 03:45:00,0.3,6.1,6.4,3.81
2025-08-20 04:00:00,0.0,0.0,0.0,2.96
2025-08-20 04:15:00,0.0,0.0,0.0,6.25
2025-08-20 04:30:00,0.0,4.1,4.1,6.25
2025-08-20 04:45:00,0.0,4.1,4.1,6.25
2025-08-20 05:00:00,0.0,1.2,1.2,2.81
2025-08-20 05:15:00,1.0,0.2,1.2,3.6
2025-08-20 05:30:00,0.5,0.2,0.7,4.81
2025-08-20 05:45:00,0.0,0.0,0.0,10.4
2025-08-20 06:00:00,1.3,0.0,1.3,3.45
2025-08-20 06:15:00,3.0,0.0,3.0,3.45
2025-08-20 06:30:00,3.0,0.0,3.0,3.45
2025-08-20 06:45:00,2.9,0.0,2.9,3.4
2025-08-20 07:00:00,1.3,7.0,8.3,3.33
2025-08-20 07:15:00,1.3,7.0,8.3,3.3
2025-08-20 07:30:00,2.4,0.0,2.4,8.1
2025-08-20 07:45:00,2.1,0.0,2.1,8.36
2025-08-20 08:00:00,2.0,6.7,8.7,3.43
2025-08-20 08:15:00,1.9,0.0,1.9,3.45
2025-08-20 08:30:00,1.3,0.0,1.3,3.5
2025-08-20 08:45:00,1.0,0.0,1.0,8.0
2025-08-20 09:00:00,1.3,0.0,1.3,7.15
2025-08-20 09:15:00,1.3,5.8,7.1,7.15
2025-08-20 09:30:00,0.0,1.2,1.2,6.51
2025-08-20 09:45:00,0.0,0.0,0.0,6.11
2025-08-20 10:00:00,0.0,4.7,4.7,6.11
2025-08-20 10:15:00,0.0,4.5,4.5,6.76
2025-08-20 10:30:00,0.0,0.0,0.0,10.4
2025-08-20 10:45:00,0.0,0.0,0.0,7.99
2025-08-20 11:00:00,0.0,4.1,4.1,8.24
2025-08-20 11:15:00,0.0,0.0,0.0,7.73
2025-08-20 11:30:00,0.0,0.0,0.0,7.2
2025-08-20 11:45:00,0.0,0.0,0.0,5.52
2025-08-20 12:00:00,0.0,4.1,4.1,6.53
2025-08-20 12:15:00,0.0,0.0,0.0,5.95
2025-08-20 12:30:00,0.0,0.0,0.0,8.37
2025-08-20 12:45:00,0.0,0.0,0.0,8.27
2025-08-20 13:00:00,0.0,0.0,0.0,5.99
2025-08-20 13:15:00,0.0,0.0,0.0,5.99
2025-08-20 13:30:00,0.0,0.0,0.0,12.1
2025-08-20 13:45:00,0.0,0.0,0.0,12.31
2025-08-20 14:00:00,0.0,0.0,0.0,8.6
2025-08-20 14:15:00,0.0,0.0,0.0,8.71
2025-08-20 14:30:00,0.0,0.0,0.0,8.69
2025-08-20 14:45:00,0.0,0.0,0.0,12.03
2025-08-20 15:00:00,0.0,0.0,0.0,2.61
2025-08-20 15:15:00,0.0,0.0,0.0,3.06
2025-08-20 15:30:00,0.0,5.3,5.3,3.26
2025-08-20 15:45:00,0.1,5.3,5.3,3.91
2025-08-20 16:00:00,0.0,0.0,0.0,1.31
2025-08-20 16:15:00,0.0,0.0,0.0,1.79
2025-08-20 16:30:00,0.0,0.0,0.0,3.07
2025-08-20 16:45:00,0.5,5.6,6.1,4.3
2025-08-20 17:00:00,0.6,0.0,0.6,4.32
2025-08-20 17:15:00,0.2,0.0,0.2,4.24
2025-08-20 17:30:00,0.0,6.0,6.0,-1.16
2025-08-20 17:45:00,0.0,0.0,0.0,-1.16
2025-08-20 18:00:00,1.6,0.0,1.6,-1.79
2025-08-20 18:15:00,1.6,0.0,1.6,-1.79
2025-08-20 18:30:00,1.6,0.0,1.6,-1.16
2025-08-20 18:45:00,1.8,0.0,1.8,-1.16
2025-08-20 19:00:00,0.0,0.0,0.0,-3.3
2025-08-20 19:15:00,0.3,0.0,0.3,-2.7
2025-08-20 19:30:00,0.3,0.0,0.3,-2.38
2025-08-20 19:45:00,0.3,0.0,0.3,-2.7
2025-08-20 20:00:00,0.0,0.0,0.0,-3.11
2025-08-20 20:15:00,0.0,0.0,0.0,-3.11
2025-08-20 20:30:00,0.0,0.0,0.0,-3.42
2025-08-20 20:45:00,0.0,0.0,0.0,-3.42
2025-08-20 21:00:00,0.0,0.2,0.2,-2.48
2025-08-20 21:15:00,0.0,0.2,0.2,-3.4
2025-08-20 21:30:00,0.0,0.4,0.4,-3.4
2025-08-20 21:45:00,0.0,0.6,0.6,-3.12
2025-08-20 22:00:00,0.4,0.0,0.4,-1.11
2025-08-20 22:15:00,0.3,0.6,1.0,-1.74
2025-08-20 22:30:00,0.3,0.3,0.6,-1.74
2025-08-20 22:45:00,0.3,0.2,0.5,-1.74
2025-08-20 23:00:00,0.2,0.0,0.2,-1.31
2025-08-20 23:15:00,0.0,5.6,5.6,-1.94
2025-08-20 23:30:00,0.0,0.1,0.1,-2.57
2025-08-20 23:45:00,0.0,0.0,0.0,-1.94
2025-08-21 00:00:00,0.0,5.7,5.7,11.26
2025-08-21 00:15:00,0.0,5.7,5.7,2.63
2025-08-21 00:30:00,0.0,5.7,5.7,2.61
2025-08-21 00:45:00,0.0,0.0,0.0,2.61
2025-08-21 01:00:00,0.0,5.8,5.8,-4993.25
2025-08-21 01:15:00,0.0,5.8,5.8,-4998.25
2025-08-21 01:30:00,0.0,5.9,5.9,-4998.25
2025-08-21 01:45:00,0.0,6.0,6.0,-4998.25
2025-08-21 02:00:00,0.0,6.0,6.0,-4.64
2025-08-21 02:15:00,0.0,6.0,6.0,-4.64
2025-08-21 02:30:00,0.0,6.0,6.0,-6.87
2025-08-21 02:45:00,0.0,6.1,6.1,-7.18
2025-08-21 03:00:00,0.0,6.1,6.1,-8.18
2025-08-21 03:15:00,0.0,6.1,6.1,-4998.3
2025-08-21 03:30:00,0.0,6.1,6.1,-4998.3
2025-08-21 03:45:00,0.0,6.1,6.1,-4998.3
2025-08-21 04:00:00,0.0,0.0,0.0,-4998.2
2025-08-21 04:15:00,0.0,6.2,6.2,-4998.2
2025-08-21 04:30:00,0.0,6.3,6.3,-4998.2
2025-08-21 04:45:00,0.0,6.3,6.3,-4998.2
2025-08-21 05:00:00,0.0,6.4,6.4,-4998.25
2025-08-21 05:15:00,0.0,7.4,7.4,-4998.25
2025-08-21 05:30:00,0.0,6.5,6.5,-4998.25
2025-08-21 05:45:00,0.0,0.0,0.0,-4998.25
2025-08-21 06:00:00,0.0,8.3,8.3,-4998.1
2025-08-21 06:15:00,0.0,8.2,8.2,-4998.1
2025-08-21 06:30:00,0.0,8.1,8.1,-4998.1
2025-08-21 06:45:00,6.5,0.0,6.5,-4998.1
2025-08-21 07:00:00,0.0,2.7,2.7,8.4
2025-08-21 07:15:00,0.0,2.7,2.7,4.03
2025-08-21 07:30:00,0.0,2.8,2.8,4.03
2025-08-21 07:45:00,0.0,2.8,2.8,4.03
2025-08-21 08:00:00,0.0,6.9,6.9,10.0
2025-08-21 08:15:00,0.0,6.7,6.7,10.0
2025-08-21 08:30:00,0.0,6.3,6.3,10.0
2025-08-21 08:45:00,0.0,2.0,2.0,10.0
2025-08-21 09:00:00,0.0,1.9,1.9,4.94
2025-08-21 09:15:00,0.0,6.0,6.0,4.92
2025-08-21 09:30:00,0.0,1.9,1.9,4.6
2025-08-21 09:45:00,0.0,1.9,1.9,3.97
2025-08-21 10:00:00,0.0,5.8,5.8,1.32
2025-08-21 10:15:00,0.0,5.8,5.8,1.32
2025-08-21 10:30:00,0.0,1.6,1.6,1.32
2025-08-21 10:45:00,0.0,0.0,0.0,-0.1
2025-08-21 11:00:00,0.0,5.4,5.4,-12.1
2025-08-21 11:15:00,0.0,5.3,5.3,-12.1
2025-08-21 11:30:00,0.0,1.1,1.1,-12.1
2025-08-21 11:45:00,0.0,1.0,1.0,-4998.05
2025-08-21 12:00:00,0.0,4.9,4.9,-12.17
2025-08-21 12:15:00,0.0,4.7,4.7,-12.17
2025-08-21 12:30:00,0.0,0.4,0.4,-4998.1
2025-08-21 12:45:00,0.0,0.3,0.3,-4998.1
2025-08-21 13:00:00,0.0,4.3,4.3,-4998.15
2025-08-21 13:15:00,0.0,4.1,4.1,-4998.35
2025-08-21 13:30:00,0.0,0.0,0.0,-12.45
2025-08-21 13:45:00,0.0,0.0,0.0,-12.85
2025-08-21 14:00:00,0.0,0.0,0.0,-12.0
2025-08-21 14:15:00,0.0,0.0,0.0,-12.0
2025-08-21 14:30:00,0.0,4.1,4.1,-12.0
2025-08-21 14:45:00,0.0,4.3,4.3,-12.01
2025-08-21 15:00:00,0.0,0.0,0.0,-4997.9
2025-08-21 15:15:00,0.0,0.0,0.0,-4997.9
2025-08-21 15:30:00,0.0,0.0,0.0,-4997.9
2025-08-21 15:45:00,0.0,0.0,0.0,3.83
2025-08-21 16:00:00,0.0,0.0,0.0,-5.1
2025-08-21 16:15:00,0.0,0.0,0.0,-3.0
2025-08-21 16:30:00,0.0,0.0,0.0,-1.74
2025-08-21 16:45:00,0.0,0.0,0.0,-6.26
2025-08-21 17:00:00,0.0,0.0,0.0,-3.53
2025-08-21 17:15:00,0.0,0.0,0.0,-2.27
2025-08-21 17:30:00,0.0,0.0,0.0,-2.27
2025-08-21 17:45:00,0.0,0.0,0.0,-1.01
2025-08-21 18:00:00,5.7,0.0,5.7,-2.9
2025-08-21 18:15:00,0.0,0.0,0.0,-2.27
2025-08-21 18:30:00,0.0,0.0,0.0,-2.27
2025-08-21 18:45:00,0.0,0.0,0.0,-1.82
2025-08-21 19:00:00,6.1,0.0,6.1,-0.94
2025-08-21 19:15:00,6.2,0.0,6.2,3.47
2025-08-21 19:30:00,0.0,0.0,0.0,4.87
2025-08-21 19:45:00,0.0,0.0,0.0,4.9
2025-08-21 20:00:00,0.0,0.0,0.0,3.13
2025-08-21 20:15:00,0.0,0.0,0.0,3.33
2025-08-21 20:30:00,0.0,5.4,5.4,3.64
2025-08-21 20:45:00,0.0,5.3,5.3,3.59
2025-08-21 21:00:00,0.0,0.0,0.0,-7.73
2025-08-21 21:15:00,0.0,5.2,5.2,-4997.85
2025-08-21 21:30:00,0.0,5.2,5.2,-4997.85
