date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,0.0,2.1,2.1,7.61
2025-09-05 00:15:00,0.0,2.2,2.2,7.61
2025-09-05 00:30:00,0.0,2.3,2.3,9.62
2025-09-05 00:45:00,0.0,2.4,2.4,9.62
2025-09-05 01:00:00,0.0,0.9,0.9,7.57
2025-09-05 01:15:00,0.0,3.3,3.3,7.57
2025-09-05 01:30:00,0.0,4.0,4.0,7.57
2025-09-05 01:45:00,0.6,4.6,5.1,7.57
2025-09-05 02:00:00,0.0,1.2,1.2,5.69
2025-09-05 02:15:00,0.0,2.2,2.2,5.69
2025-09-05 02:30:00,0.0,3.2,3.2,5.69
2025-09-05 02:45:00,0.0,4.1,4.1,6.18
2025-09-05 03:00:00,0.0,1.6,1.6,7.71
2025-09-05 03:15:00,0.0,2.3,2.3,7.71
2025-09-05 03:30:00,0.0,3.1,3.1,7.71
2025-09-05 03:45:00,0.0,3.9,3.9,7.99
2025-09-05 04:00:00,0.0,1.7,1.7,3.61
2025-09-05 04:15:00,0.0,2.4,2.4,6.48
2025-09-05 04:30:00,0.0,3.0,3.0,6.48
2025-09-05 04:45:00,0.0,3.6,3.6,6.4
2025-09-05 05:00:00,2.3,2.6,2.6,-2.39
2025-09-05 05:15:00,2.3,2.6,2.6,3.11
2025-09-05 05:30:00,2.3,2.7,2.7,9.98
2025-09-05 05:45:00,2.3,0.0,2.3,9.98
2025-09-05 06:00:00,0.0,3.8,3.8,4.49
2025-09-05 06:15:00,0.0,3.1,3.1,4.49
2025-09-05 06:30:00,0.0,1.4,1.4,4.49
2025-09-05 06:45:00,0.3,0.0,0.3,10.52
2025-09-05 07:00:00,0.0,5.0,5.0,9.41
2025-09-05 07:15:00,0.0,3.5,3.5,9.58
2025-09-05 07:30:00,0.0,0.4,0.4,10.93
2025-09-05 07:45:00,0.4,0.3,0.6,17.82
2025-09-05 08:00:00,2.5,3.6,4.1,8.5
2025-09-05 08:15:00,2.0,2.9,2.9,21.17
2025-09-05 08:30:00,2.0,2.1,2.1,23.11
2025-09-05 08:45:00,2.0,1.4,2.0,23.11
2025-09-05 09:00:00,4.8,3.6,4.8,21.11
2025-09-05 09:15:00,4.8,2.6,4.8,23.56
2025-09-05 09:30:00,4.8,1.7,4.8,23.56
2025-09-05 09:45:00,4.8,0.6,4.8,23.46
2025-09-05 10:00:00,0.0,3.0,3.0,22.9
2025-09-05 10:15:00,0.0,2.1,2.1,20.89
2025-09-05 10:30:00,0.0,1.4,1.4,20.9
2025-09-05 10:45:00,0.0,0.8,0.8,20.79
2025-09-05 11:00:00,5.0,2.3,5.0,19.3
2025-09-05 11:15:00,5.0,1.9,5.0,18.17
2025-09-05 11:30:00,5.0,0.0,5.0,17.91
2025-09-05 11:45:00,5.0,0.0,5.0,15.91
2025-09-05 12:00:00,7.5,2.0,7.5,16.4
2025-09-05 12:15:00,7.5,1.9,7.5,16.4
2025-09-05 12:30:00,7.5,1.7,7.5,13.49
2025-09-05 12:45:00,7.5,0.0,7.5,13.42
2025-09-05 13:00:00,5.0,1.9,5.0,14.5
2025-09-05 13:15:00,5.0,1.8,5.0,14.5
2025-09-05 13:30:00,5.0,1.8,5.0,14.5
2025-09-05 13:45:00,5.0,1.7,5.0,14.5
2025-09-05 14:00:00,7.5,1.6,7.5,12.76
2025-09-05 14:15:00,7.5,1.7,7.5,12.72
2025-09-05 14:30:00,7.5,1.8,7.5,12.6
2025-09-05 14:45:00,8.0,1.9,8.0,12.51
2025-09-05 15:00:00,0.0,0.0,0.0,9.84
2025-09-05 15:15:00,0.0,1.6,1.6,11.07
2025-09-05 15:30:00,0.0,1.9,1.9,12.79
2025-09-05 15:45:00,0.0,2.0,2.0,12.79
2025-09-05 16:00:00,0.0,1.6,1.6,8.71
2025-09-05 16:15:00,0.0,1.7,1.7,9.53
2025-09-05 16:30:00,0.0,1.8,1.8,11.73
2025-09-05 16:45:00,0.2,2.0,2.1,11.73
2025-09-05 17:00:00,0.0,0.0,0.0,12.78
2025-09-05 17:15:00,0.0,0.0,0.0,13.92
2025-09-05 17:30:00,0.0,1.8,1.8,17.63
2025-09-05 17:45:00,0.0,2.0,2.0,17.8
2025-09-05 18:00:00,6.3,0.0,6.3,16.16
2025-09-05 18:15:00,6.3,3.3,6.3,15.94
2025-09-05 18:30:00,6.3,4.3,6.3,11.64
2025-09-05 18:45:00,6.3,4.5,6.3,11.64
2025-09-05 19:00:00,6.3,3.9,6.3,16.1
2025-09-05 19:15:00,6.3,4.2,6.3,11.63
2025-09-05 19:30:00,6.3,4.4,6.3,11.62
2025-09-05 19:45:00,6.3,4.7,6.3,11.62
2025-09-05 20:00:00,6.3,3.9,6.3,11.51
2025-09-05 20:15:00,6.3,4.4,6.5,9.87
2025-09-05 20:30:00,6.3,4.6,6.5,9.87
2025-09-05 20:45:00,6.3,4.9,6.5,9.87
2025-09-05 21:00:00,4.0,4.5,4.5,5.11
