date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,1.3,1.7,3.0,3.87
2025-06-07 00:15:00,1.3,2.5,3.8,3.88
2025-06-07 00:30:00,1.3,2.5,3.8,3.88
2025-06-07 00:45:00,1.3,2.5,3.8,3.88
2025-06-07 01:00:00,1.3,2.5,3.8,3.27
2025-06-07 01:15:00,1.3,2.5,3.8,3.27
2025-06-07 01:30:00,1.3,2.5,3.8,3.27
2025-06-07 01:45:00,1.3,2.5,3.8,3.27
2025-06-07 02:00:00,0.0,0.2,0.2,2.27
2025-06-07 02:15:00,0.0,0.2,0.2,2.28
2025-06-07 02:30:00,0.0,0.2,0.2,2.28
2025-06-07 02:45:00,0.0,0.4,0.4,2.28
2025-06-07 03:00:00,2.1,0.3,2.3,0.8
2025-06-07 03:15:00,2.1,0.3,2.3,0.77
2025-06-07 03:30:00,2.1,0.3,2.3,0.8
2025-06-07 03:45:00,2.1,0.3,2.3,0.77
2025-06-07 04:00:00,2.5,3.3,5.8,0.67
2025-06-07 04:15:00,2.5,3.2,5.7,0.7
2025-06-07 04:30:00,2.5,3.2,5.7,0.69
2025-06-07 04:45:00,2.5,2.8,5.3,0.7
2025-06-07 05:00:00,2.5,3.9,6.4,1.03
2025-06-07 05:15:00,2.5,3.7,6.2,0.88
2025-06-07 05:30:00,2.5,3.6,6.1,0.87
2025-06-07 05:45:00,2.5,3.4,5.9,0.97
2025-06-07 06:00:00,3.3,3.7,7.0,3.87
2025-06-07 06:15:00,3.6,3.6,7.2,3.87
2025-06-07 06:30:00,4.0,3.5,7.5,3.87
2025-06-07 06:45:00,4.3,3.4,7.7,3.87
2025-06-07 07:00:00,1.5,4.8,6.3,3.62
2025-06-07 07:15:00,1.5,4.7,6.1,3.62
2025-06-07 07:30:00,1.3,3.5,4.8,3.62
2025-06-07 07:45:00,1.3,3.5,4.8,3.62
2025-06-07 08:00:00,0.5,2.1,2.6,3.54
2025-06-07 08:15:00,0.5,1.0,1.5,3.64
2025-06-07 08:30:00,0.5,1.0,1.5,3.64
2025-06-07 08:45:00,0.5,0.0,0.5,3.64
2025-06-07 09:00:00,2.5,2.8,5.3,2.3
2025-06-07 09:15:00,2.5,2.5,5.0,2.27
2025-06-07 09:30:00,2.5,2.5,5.0,2.22
2025-06-07 09:45:00,2.5,0.0,2.5,1.61
2025-06-07 10:00:00,0.0,3.7,3.7,2.36
2025-06-07 10:15:00,0.0,0.0,0.0,2.28
2025-06-07 10:30:00,3.7,0.0,3.7,2.32
