date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,0.0,0.0,0.0,25.11
2025-01-06 01:00:00,0.0,0.0,0.0,23.53
2025-01-06 02:00:00,0.7,0.0,0.7,23.92
2025-01-06 03:00:00,1.0,0.0,1.0,23.57
2025-01-06 04:00:00,0.0,0.0,0.0,17.76
2025-01-06 05:00:00,0.5,0.0,0.5,19.64
2025-01-06 06:00:00,0.0,0.0,0.0,22.12
2025-01-06 07:00:00,0.0,0.0,0.0,25.09
2025-01-06 08:00:00,0.0,0.0,0.0,27.51
2025-01-06 09:00:00,0.0,0.0,0.0,27.76
2025-01-06 10:00:00,0.0,0.0,0.0,27.73
2025-01-06 11:00:00,0.0,0.0,0.0,27.58
2025-01-06 12:00:00,0.0,0.0,0.0,27.36
2025-01-06 13:00:00,0.0,0.0,0.0,24.81
2025-01-06 14:00:00,0.4,0.0,0.4,22.6
2025-01-06 15:00:00,2.9,0.0,2.9,23.51
2025-01-06 16:00:00,0.0,0.0,0.0,23.92
2025-01-06 17:00:00,15.0,5.0,20.0,23.03
2025-01-06 18:00:00,10.0,5.0,15.0,23.53
2025-01-06 19:00:00,24.7,5.0,29.7,19.65
2025-01-06 20:00:00,0.0,0.0,0.0,20.89
2025-01-06 21:00:00,0.0,10.0,10.0,31.39
2025-01-06 22:00:00,0.0,5.0,5.0,20.75
2025-01-06 23:00:00,0.0,0.0,0.0,20.7
2025-01-07 00:00:00,0.0,0.0,0.0,12.2
2025-01-07 01:00:00,0.0,0.0,0.0,9.97
2025-01-07 02:00:00,0.0,0.0,0.0,9.95
2025-01-07 03:00:00,0.0,0.0,0.0,6.79
2025-01-07 04:00:00,0.0,0.0,0.0,9.62
2025-01-07 05:00:00,0.0,0.0,0.0,9.8
2025-01-07 06:00:00,0.0,0.0,0.0,9.45
2025-01-07 07:00:00,0.0,0.0,0.0,9.7
2025-01-07 08:00:00,0.0,0.0,0.0,10.0
2025-01-07 09:00:00,0.0,0.0,0.0,9.97
2025-01-07 10:00:00,0.0,0.0,0.0,10.0
2025-01-07 11:00:00,0.0,0.0,0.0,10.07
