date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,0.0,0.0,0.0,19.96
2026-06-30 00:15:00,0.5,0.0,0.5,17.6
2026-06-30 00:30:00,0.0,0.0,0.0,17.85
2026-06-30 00:45:00,0.0,0.0,0.0,16.3
2026-06-30 01:00:00,1.0,0.0,1.0,17.4
2026-06-30 01:15:00,1.3,0.0,1.3,15.45
2026-06-30 01:30:00,0.0,0.0,0.0,15.45
2026-06-30 01:45:00,0.0,1.3,1.3,15.25
2026-06-30 02:00:00,0.5,0.0,0.5,16.55
2026-06-30 02:15:00,0.0,0.0,0.0,16.45
2026-06-30 02:30:00,0.0,0.0,0.0,14.1
2026-06-30 02:45:00,0.0,0.0,0.0,12.15
2026-06-30 03:00:00,2.5,0.0,2.5,14.4
2026-06-30 03:15:00,0.0,0.0,0.0,16.55
2026-06-30 03:30:00,0.0,0.0,0.0,12.05
2026-06-30 03:45:00,1.1,0.0,1.1,12.1
2026-06-30 04:00:00,2.5,0.0,2.5,10.9
2026-06-30 04:15:00,1.8,0.0,1.8,10.9
2026-06-30 04:30:00,1.0,0.0,1.0,11.3
2026-06-30 04:45:00,0.5,0.0,0.5,13.49
2026-06-30 05:00:00,0.0,0.4,0.4,14.79
2026-06-30 05:15:00,0.0,0.4,0.4,17.65
2026-06-30 05:30:00,0.0,0.0,0.0,19.7
2026-06-30 05:45:00,5.1,0.0,5.1,21.22
2026-06-30 06:00:00,0.0,0.4,0.4,19.35
2026-06-30 06:15:00,0.0,1.4,1.4,20.0
2026-06-30 06:30:00,0.5,0.4,0.5,22.15
2026-06-30 06:45:00,3.8,0.0,3.8,23.02
2026-06-30 07:00:00,0.5,0.4,0.5,21.5
2026-06-30 07:15:00,2.5,0.0,2.5,21.9
2026-06-30 07:30:00,0.0,0.3,0.3,21.4
2026-06-30 07:45:00,0.0,0.4,0.4,22.45
2026-06-30 08:00:00,0.0,0.0,0.0,21.3
2026-06-30 08:15:00,0.0,0.4,0.4,20.75
2026-06-30 08:30:00,0.0,0.6,0.6,19.7
2026-06-30 08:45:00,0.0,0.6,0.6,16.2
2026-06-30 09:00:00,0.0,0.0,0.0,30.37
2026-06-30 09:15:00,0.0,0.0,0.0,30.52
2026-06-30 09:30:00,0.0,0.0,0.0,21.19
2026-06-30 09:45:00,0.0,1.5,1.5,20.64
2026-06-30 10:00:00,0.0,0.0,0.0,35.29
2026-06-30 10:15:00,0.0,0.0,0.0,36.95
2026-06-30 10:30:00,0.0,0.0,0.0,36.5
2026-06-30 10:45:00,0.0,1.3,1.3,25.47
2026-06-30 11:00:00,4.6,3.3,4.6,22.23
2026-06-30 11:15:00,3.3,5.9,5.9,21.44
2026-06-30 11:30:00,3.5,3.6,3.6,20.68
2026-06-30 11:45:00,3.6,1.0,3.6,20.15
2026-06-30 12:00:00,3.7,0.2,3.7,21.72
2026-06-30 12:15:00,3.7,1.5,3.7,21.74
2026-06-30 12:30:00,3.7,5.3,5.3,21.22
2026-06-30 12:45:00,3.7,1.4,3.7,22.56
2026-06-30 13:00:00,0.0,0.2,0.2,21.58
2026-06-30 13:15:00,3.8,2.7,3.8,19.26
2026-06-30 13:30:00,3.8,2.8,3.8,19.15
2026-06-30 13:45:00,3.7,7.0,7.0,20.18
2026-06-30 14:00:00,3.7,0.0,3.7,19.81
2026-06-30 14:15:00,3.8,3.2,3.8,18.3
